VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/18/2024 05:20:00 AM,10/18/2024 05:37:00 AM,0,6.2550849519851734,1,N,69,186,1,24.996317733901165,3.2595170864504786,0.4174542219719868,6.839078406019484,0.0,0.3,30.470936284718107,2.5
2,10/18/2024 12:12:00 PM,10/18/2024 01:03:00 PM,2,4.741871990670863,1,N,231,114,1,18.232253869169504,2.454927701096304,0.5317177182880868,2.044152742749522,0.0,0.3,31.311750764133386,2.5
1,10/18/2024 11:01:00 AM,10/18/2024 11:46:00 AM,2,0.7643658713249755,1,Y,83,123,1,9.339294241900513,1.0420164644283552,0.4866060095482032,0.7489828473985733,0.0,0.3,0.0,2.5
1,10/18/2024 12:54:00 PM,10/18/2024 01:24:00 PM,2,0.53811291597049,6,N,188,205,2,0.0,0.6177493649404011,0.519956439252776,5.296049653634971,0.0,0.3,0.0,2.5
1,10/18/2024 08:45:00 AM,10/18/2024 09:41:00 AM,1,8.332976368471146,3,N,202,144,2,0.0,0.0,0.5434890361037665,0.0,1.9384411817818141,0.3,19.327803437674383,2.5
1,10/18/2024 06:29:00 PM,10/18/2024 07:23:00 PM,0,0.0,1,N,163,190,1,32.986658556076875,1.3542110550339925,0.47886605720251074,7.031469223310853,0.0,0.3,29.10572802406767,2.5
2,10/18/2024 06:58:00 PM,10/18/2024 07:50:00 PM,4,1.753397768377339,2,N,203,55,1,18.21716968251827,0.5432492378478609,0.526897771489746,0.0,2.492683350899171,0.3,40.67064049177881,2.5
2,10/18/2024 06:08:00 AM,10/18/2024 06:38:00 AM,1,4.611377311745443,1,Y,125,162,1,13.652197693456726,2.3087569689405623,0.34390291155737523,0.0,1.2592951972146065,0.3,22.56882825881926,2.5
1,10/18/2024 01:40:00 AM,10/18/2024 02:26:00 AM,2,0.0,1,Y,184,192,1,0.0,3.0553437149882448,0.5513487985671739,3.950101513732307,4.502416934665754,0.3,39.0044875960522,2.5
2,10/18/2024 05:04:00 AM,10/18/2024 05:21:00 AM,3,10.808249781666436,1,N,128,62,1,2.5043968595408828,1.7760442161242436,0.41030983811661664,0.7301739879067475,1.4278762917089223,0.3,8.82692734974772,2.5
1,10/18/2024 10:37:00 PM,10/18/2024 11:29:00 PM,2,4.6370627542062195,1,N,109,200,1,0.0,0.0,0.3615575889579783,4.2967803250405865,0.0,0.3,21.099600024613295,2.5
1,10/18/2024 06:48:00 AM,10/18/2024 07:12:00 AM,6,0.0,1,Y,193,194,1,12.113753556010417,0.0,0.5609864452225599,0.0,0.0,0.3,9.137520552713216,2.5
1,10/18/2024 03:12:00 AM,10/18/2024 03:25:00 AM,1,4.594608882808277,1,N,122,66,2,28.805101611499428,0.5839448003116494,0.5081623805872023,0.6246301589496768,0.11631018987360886,0.3,18.93159331661734,2.5
1,10/18/2024 11:56:00 AM,10/18/2024 12:16:00 PM,2,10.31640156465144,1,N,187,145,2,16.64591906572732,1.5972070293971825,0.551314410729052,5.669795717498777,2.7912415509105757,0.3,24.171971628019136,2.5
1,10/18/2024 05:47:00 PM,10/18/2024 06:22:00 PM,1,0.44391714409020366,1,N,184,153,1,0.0,4.0952146278298684,0.4354336434168919,1.1235181795163092,2.6649388205803004,0.3,16.697237938697423,2.5
2,10/18/2024 08:54:00 PM,10/18/2024 09:51:00 PM,2,0.0,1,N,266,213,1,3.6987896152953788,0.8988485530176378,0.3529068361665907,4.0741632538857235,0.7074976236993357,0.3,39.82426076232267,2.5
2,10/18/2024 06:40:00 AM,10/18/2024 07:27:00 AM,3,3.539871310457374,3,N,180,153,1,16.552231104413355,0.8733655369118444,0.4668921033164055,2.1670249172254055,3.7503305321606693,0.3,29.826505155499547,2.5
1,10/18/2024 12:42:00 AM,10/18/2024 01:26:00 AM,1,7.9262863097250404,1,N,202,104,1,19.45363995490434,0.0,0.5856329850827113,4.2324944239984905,0.0,0.3,5.822341077390577,2.5
1,10/18/2024 08:42:00 AM,10/18/2024 08:49:00 AM,1,5.105208187610241,1,N,61,228,1,18.772928272597472,0.0,0.5602981697026141,0.24833319685721977,0.603574004656977,0.3,24.951287165295142,2.5
2,10/18/2024 04:16:00 AM,10/18/2024 04:25:00 AM,2,1.928871770388779,1,N,158,64,3,9.66225252314813,1.0141865255739206,0.5400264102075235,5.420493890356678,2.770351699597225,0.3,15.104330853108927,2.5
1,10/18/2024 02:43:00 PM,10/18/2024 03:29:00 PM,1,7.1148113980130985,1,N,94,239,1,20.140366466982936,1.4404876362233676,0.47370722554904077,1.5189519541434997,0.0,0.3,0.0,2.5
2,10/18/2024 09:39:00 PM,10/18/2024 10:24:00 PM,9,6.80163669708377,1,N,169,103,2,14.881210967717667,0.0,0.4755275346303075,0.0,1.8464740360064167,0.3,26.397105781722164,2.5
1,10/18/2024 05:28:00 PM,10/18/2024 05:39:00 PM,1,0.15613559913316966,1,N,295,88,1,20.385073161051857,1.4482526522126038,0.3351256276553084,5.2047653495656085,0.0,0.3,16.738269717777797,2.5
1,10/18/2024 03:11:00 PM,10/18/2024 03:39:00 PM,2,2.3345146066056843,1,N,179,133,1,16.95092272061873,0.30027734369144843,0.5550669204987413,0.0,5.805185117582913,0.3,20.043063410248045,2.5
2,10/18/2024 06:02:00 AM,10/18/2024 06:58:00 AM,2,2.5946486486032785,2,Y,255,217,1,0.0,0.16074044577017776,0.5246975545449821,3.765941240639695,0.0,0.3,23.608271556621986,2.5
2,10/18/2024 12:37:00 AM,10/18/2024 01:11:00 AM,2,7.513543022673953,1,N,164,34,2,0.7137872911084511,3.912396948071575,0.41494417826158947,3.976449216554088,4.9215692771883655,0.3,6.354348246905593,2.5
1,10/18/2024 02:10:00 PM,10/18/2024 02:35:00 PM,1,0.0,4,N,183,183,1,3.7064821374623644,0.0,0.4037327196636159,0.0,0.0,0.3,20.061378278999985,2.5
2,10/18/2024 04:42:00 AM,10/18/2024 05:40:00 AM,1,5.441733655887513,1,N,182,211,1,5.391686022148641,3.1588409531640695,0.5682166099078707,0.4272965379170326,0.0,0.3,10.082023378172332,2.5
1,10/18/2024 03:16:00 AM,10/18/2024 03:22:00 AM,2,1.240928152835001,1,N,131,164,4,11.502696635268082,1.264340302037379,0.500260387878831,0.0,0.0,0.3,19.772527487319977,2.5
1,10/18/2024 01:30:00 PM,10/18/2024 02:00:00 PM,2,0.0,1,N,135,156,1,11.190548862926315,2.3521350595974946,0.4661690279585703,6.994118313816193,0.0,0.3,29.223962271012347,2.5
2,10/18/2024 02:51:00 PM,10/18/2024 03:45:00 PM,1,0.3801821876685074,1,N,123,140,2,0.26515590838983627,0.0,0.5341039407896236,0.32650392662696714,1.2440448383853178,0.3,17.43907152614287,2.5
1,10/18/2024 10:09:00 PM,10/18/2024 11:04:00 PM,1,0.0,1,Y,227,89,1,27.641307274247524,0.7632875932029812,0.41589790768506046,3.419520198174063,0.0,0.3,43.49763363278447,2.5
1,10/18/2024 12:00:00 PM,10/18/2024 12:46:00 PM,1,12.557392643127354,1,N,96,203,1,0.0,2.484750644005498,0.5013197821859592,2.4108367292751733,0.3087859448475175,0.3,39.751123165291744,2.5
1,10/18/2024 11:11:00 AM,10/18/2024 11:41:00 AM,0,0.0,1,N,251,128,2,18.883362486824897,0.7571746806576997,0.43387697076004633,4.94314286339914,0.43449317499693413,0.3,26.287744823501303,2.5
2,10/18/2024 03:31:00 PM,10/18/2024 04:20:00 PM,2,5.147867962800666,1,N,214,123,2,17.170108597067113,2.010127262785372,0.5329427646272067,0.398107093983205,7.148639576340789,0.3,26.711056073792456,2.5
1,10/18/2024 10:56:00 AM,10/18/2024 11:39:00 AM,1,0.0,1,N,246,229,1,0.0,0.5668334659941366,0.5471258460318352,2.968879792047015,1.5375616059716086,0.3,13.397926642116005,2.5
2,10/18/2024 08:33:00 PM,10/18/2024 09:11:00 PM,2,7.2545143692746406,1,N,226,108,1,10.183349611974936,2.0353683339477175,0.4830814441820827,2.3486795717888644,0.0,0.3,10.5458518133673,2.5
1,10/18/2024 08:18:00 PM,10/18/2024 08:57:00 PM,1,6.515320113264973,1,N,203,108,2,13.53645451856688,1.0994972446966624,0.43824344905771256,4.176577614532233,2.9593312840231825,0.3,1.2018026759425346,2.5
2,10/18/2024 08:50:00 PM,10/18/2024 09:14:00 PM,0,6.340441488898723,1,N,150,138,1,30.790300866682028,1.533888068140035,0.503642738079554,3.937652737448175,4.056335465162357,0.3,41.36463386937859,2.5
1,10/18/2024 12:56:00 AM,10/18/2024 01:17:00 AM,3,5.026655147120609,1,N,217,117,2,16.53575834051311,2.1805585602202333,0.4203817055933883,5.600664519088158,1.1960242084844768,0.3,33.984540734038426,2.5
1,10/18/2024 06:29:00 AM,10/18/2024 07:20:00 AM,0,0.0,1,N,144,143,1,10.46287710174472,0.47546073545755096,0.4536701062496944,3.6050724382654318,2.9394969942056552,0.3,36.59207251178509,2.5
1,10/18/2024 10:33:00 AM,10/18/2024 10:58:00 AM,3,8.34248170696764,1,Y,124,220,1,5.602363971256371,1.5089555757991857,0.44609614263809555,0.0,0.2816974323250771,0.3,13.74338151893749,2.5
1,10/18/2024 01:58:00 AM,10/18/2024 02:14:00 AM,2,2.7387616304393094,1,N,289,252,1,21.42076276138723,0.24503205237667502,0.49870712846067966,3.5510313494307737,0.0,0.3,22.582003247363012,2.5
2,10/18/2024 04:34:00 AM,10/18/2024 05:18:00 AM,2,6.337007144195192,1,N,150,123,4,8.779236456387798,0.9166424028462402,0.6010959592177867,0.10769582180341963,0.0,0.3,2.298932254127454,2.5
2,10/18/2024 07:58:00 PM,10/18/2024 08:32:00 PM,1,3.317512924553353,1,N,176,136,1,20.043351292347108,1.0871319665774217,0.5101538648440211,5.510685897619402,0.0,0.3,23.25908350439707,2.5
2,10/18/2024 12:18:00 PM,10/18/2024 12:54:00 PM,2,0.0,1,N,203,102,1,8.022800131343272,2.5420812222720417,0.5191207387475887,0.0,1.256383295622665,0.3,30.14277758882799,2.5
2,10/18/2024 09:08:00 AM,10/18/2024 09:36:00 AM,2,2.309675804826869,1,N,173,278,1,0.0,0.7472620317752199,0.4211628021735074,4.270869472582246,0.08195499766186104,0.3,13.774557689945581,2.5
1,10/18/2024 03:36:00 AM,10/18/2024 03:56:00 AM,5,0.12963818742406819,1,N,144,179,1,10.730118541512086,0.2688643490605477,0.5588644854019884,1.025873673067577,1.1153633728933998,0.3,20.726478607134556,2.5
2,10/18/2024 08:39:00 PM,10/18/2024 08:55:00 PM,2,0.0,1,N,198,228,1,32.75148010690842,0.0,0.5240004914109567,4.930941577205855,1.509799934068825,0.3,23.40407951423075,2.5
1,10/18/2024 01:14:00 PM,10/18/2024 01:42:00 PM,1,3.841181328753773,1,N,241,80,2,34.96447709750752,1.4693041832132523,0.39908813726753534,5.350501348152151,1.2138029553358625,0.3,2.9015751794415596,2.5
1,10/18/2024 01:19:00 AM,10/18/2024 01:36:00 AM,1,2.9129134812724056,1,N,170,162,2,21.642895559883947,0.0849817644622406,0.57792197056026,6.520765751559614,4.160151759258821,0.3,0.0,2.5
2,10/18/2024 12:50:00 AM,10/18/2024 12:59:00 AM,6,6.885606352198443,3,N,186,146,1,15.60773567385072,0.8432725498177869,0.34922800063591,0.052844055371682686,0.0,0.3,0.0,2.5
1,10/18/2024 08:36:00 AM,10/18/2024 09:27:00 AM,3,10.09793823088614,1,N,140,290,1,9.4512194705355,0.0862303960138382,0.3815190424072552,11.414067203460402,0.0,0.3,30.24724902177178,2.5
2,10/18/2024 07:23:00 AM,10/18/2024 07:56:00 AM,3,0.0,6,Y,212,141,1,15.302083576031004,1.526121950444168,0.4866702438796601,6.552342334403261,0.0,0.3,6.766361608657876,2.5
2,10/18/2024 07:29:00 PM,10/18/2024 08:24:00 PM,1,1.3458160140675894,1,N,216,77,1,9.417118511050663,2.355598508583459,0.4464486718764733,0.44429790919317735,3.055092685145375,0.3,13.569740917306111,2.75
1,10/18/2024 08:36:00 AM,10/18/2024 09:32:00 AM,1,6.301535412471553,1,N,142,162,1,23.603978029945125,0.0,0.5116412741160425,2.447198171897878,0.8060492791076652,0.3,10.147811262096274,2.5
2,10/18/2024 06:46:00 PM,10/18/2024 07:35:00 PM,3,5.767214587700186,1,N,170,122,1,9.500022920237345,0.0,0.4569372158819227,0.0,0.021616808848642644,0.3,14.49609676616964,2.5
2,10/18/2024 06:07:00 PM,10/18/2024 06:21:00 PM,3,3.844910883141682,1,N,227,436,3,25.453652399862577,1.1678672062064381,0.5066882729694657,3.5248492293098135,0.0,0.3,16.37877886117844,2.5
2,10/18/2024 02:13:00 PM,10/18/2024 02:56:00 PM,2,0.0,1,N,213,42,1,23.667245554315095,0.518811045856508,0.45032405232025596,2.1438363555599245,0.48242080237071716,0.3,43.26250530665522,2.5
2,10/18/2024 11:33:00 PM,10/19/2024 12:16:00 AM,1,3.5006218615525144,6,N,171,149,1,2.1556759068786686,0.0,0.38923908287442516,3.8294288487505916,0.0,0.3,24.155911864399805,2.5
2,10/18/2024 09:06:00 AM,10/18/2024 09:34:00 AM,2,0.0,1,N,190,156,1,24.63804901007766,0.0,0.524646250061248,1.9602739710181376,0.0,0.3,32.00938125296052,2.5
2,10/18/2024 05:00:00 AM,10/18/2024 05:46:00 AM,3,7.135192369850096,1,N,201,147,1,1.272396024468378,0.9046963942104135,0.42561857214628607,0.0,0.5296939269236993,0.3,0.0,2.5
1,10/18/2024 06:41:00 PM,10/18/2024 07:22:00 PM,1,5.558991003439046,1,N,100,144,2,13.316641056396714,0.10355541114978917,0.44729834105808275,2.82810704977949,0.0,0.3,5.729762613800419,2.5
2,10/18/2024 10:20:00 PM,10/18/2024 11:17:00 PM,4,2.026485149510907,1,N,223,178,2,6.366847047319885,1.673375201801805,0.5179556101384861,0.0,1.2986028415167166,0.3,30.309792257216948,2.5
1,10/18/2024 05:12:00 PM,10/18/2024 06:09:00 PM,1,7.063160839008728,1,N,81,186,1,20.598731322322095,0.3852935805336176,0.5090902984756047,4.444712871329938,0.8972329469081961,0.3,0.0,2.5
1,10/18/2024 09:21:00 AM,10/18/2024 10:03:00 AM,1,4.7270501007892545,1,N,122,96,2,6.610969832042528,0.0,0.5709906511539314,0.0592271229590664,0.657609559934738,0.3,0.0,2.5
1,10/18/2024 09:49:00 PM,10/18/2024 10:15:00 PM,2,1.9315883549224682,1,N,256,162,1,24.98224318912993,1.8558860642478345,0.4206254693827667,5.633522021448402,0.0,0.3,28.227864367200112,2.5
2,10/18/2024 03:48:00 PM,10/18/2024 04:08:00 PM,1,0.36909483402035326,1,N,190,53,1,11.850456251561068,0.0,0.5256075621471706,2.8303772484068457,2.1892615611579496,0.3,0.0,2.5
1,10/18/2024 09:57:00 AM,10/18/2024 10:09:00 AM,2,0.0,1,N,180,179,2,0.0,1.2897034532081073,0.5909908992978912,6.190798463872193,0.7350708303858456,0.3,22.00192922983529,2.5
1,10/18/2024 12:46:00 PM,10/18/2024 01:38:00 PM,2,5.724432093319036,1,N,222,84,1,20.31696331990901,0.2369158062194917,0.44821532343179044,1.4007948089318225,0.0,0.3,33.75929756351187,2.5
1,10/18/2024 02:34:00 AM,10/18/2024 03:01:00 AM,2,3.076816744201648,1,N,272,248,1,37.91153417215675,1.0002802996593116,0.4487942577805534,2.4548090245338594,0.0,0.3,43.997725283861044,2.5
2,10/18/2024 12:19:00 PM,10/18/2024 12:29:00 PM,0,2.881338891739096,1,N,52,206,2,20.42246168650893,1.5768512886208363,0.5421840222783314,2.5233793354391403,0.0,0.3,29.54881073104747,2.5
1,10/18/2024 10:58:00 AM,10/18/2024 11:39:00 AM,2,2.2894688110177124,1,N,172,154,2,8.167088814846835,2.465725430446799,0.5939124568127608,3.141492533137812,2.175454485028351,0.3,44.69413694532251,2.5
1,10/18/2024 09:39:00 AM,10/18/2024 10:12:00 AM,1,4.651293941032278,1,N,118,211,1,23.987552911352346,1.0690045122119938,0.38981097049067587,2.4567159349411662,0.7050097476025903,0.3,41.61606089961044,2.5
1,10/18/2024 09:31:00 AM,10/18/2024 09:46:00 AM,0,4.7804282394119335,4,N,102,62,1,0.0,3.4688530381456815,0.485729437946226,5.136312531013602,0.0,0.3,10.94191200727501,2.5
1,10/18/2024 11:36:00 AM,10/18/2024 12:24:00 PM,2,4.151411929065657,2,N,189,160,2,3.19671446329156,1.9667471874899043,0.48789450473524404,1.8740279938967528,1.5723032722454757,0.3,14.772897058126652,2.5
1,10/18/2024 06:49:00 PM,10/18/2024 07:34:00 PM,3,3.1225634139392353,3,N,202,91,1,3.594282627717307,1.3717216620675348,0.32534543716556585,4.516832467387575,1.3451814454212396,0.3,29.573915480219654,2.5
1,10/18/2024 10:05:00 PM,10/18/2024 10:15:00 PM,1,8.478600440000516,1,N,154,103,2,10.9170016281589,0.10660579652678759,0.5063988746069011,0.07094794314661756,0.0,0.3,22.219283914068935,2.5
2,10/18/2024 04:21:00 PM,10/18/2024 04:39:00 PM,4,5.312482561821202,1,N,54,282,1,0.0,0.7149853146223529,0.5114566024749579,0.0,2.700119528783289,0.3,13.628905964403494,2.5
2,10/18/2024 02:17:00 AM,10/18/2024 02:32:00 AM,4,0.0,1,N,217,133,2,11.128002172552291,0.6133381289776272,0.49605810401776257,2.57815792736156,0.02952044577702534,0.3,0.0,2.5
1,10/18/2024 05:15:00 PM,10/18/2024 05:55:00 PM,1,6.539035131463736,1,N,128,136,1,2.1523607877842643,0.0,0.5008214905669516,1.8081071717081234,0.0,0.3,26.607214192379246,2.5
1,10/18/2024 09:09:00 AM,10/18/2024 09:30:00 AM,3,0.0,1,N,290,157,1,44.32062621903863,1.0441290467109665,0.4793618569913491,3.427937134369567,0.0,0.3,38.08918301224547,2.5
1,10/18/2024 12:07:00 AM,10/18/2024 12:50:00 AM,1,6.5496755705137835,1,N,213,245,3,7.569269792721219,0.037082965912641264,0.5321118773476342,0.0,0.0,0.3,11.41158205526477,2.5
1,10/18/2024 08:39:00 PM,10/18/2024 09:28:00 PM,1,4.217070352166404,5,N,206,133,2,21.007239652315953,2.9835408034601407,0.5911322436123381,1.1913770739918113,0.5299217587503862,0.3,24.597192706263442,2.5
1,10/18/2024 10:10:00 PM,10/18/2024 11:03:00 PM,2,3.7535765145881475,1,N,73,310,1,0.0,2.553862616806709,0.4169114382476336,2.432981905226245,0.0,0.3,0.0,2.5
1,10/18/2024 10:43:00 PM,10/18/2024 11:34:00 PM,1,0.0,1,N,314,171,1,46.90483468806422,0.43722790899196784,0.4220009625162592,5.772463520651604,0.0,0.3,25.042390006300455,2.5
1,10/18/2024 07:29:00 PM,10/18/2024 07:57:00 PM,1,5.297095114235747,1,N,216,85,1,11.838663944367166,2.912896842298675,0.5227128309694415,1.829726778608486,0.0,0.3,26.470072323031342,2.5
2,10/18/2024 02:55:00 AM,10/18/2024 03:05:00 AM,2,3.882802337131105,1,N,141,172,2,3.608020410923645,0.7345789088362729,0.38808094362968093,3.5766189710374356,0.0,0.3,37.860455219087584,2.5
1,10/18/2024 09:47:00 PM,10/18/2024 10:25:00 PM,3,0.7509808362010713,1,Y,103,205,1,10.789496781823575,0.500116563124273,0.4588978660237856,1.9506298397020227,0.35041385299213273,0.3,0.0,2.5
1,10/18/2024 12:46:00 PM,10/18/2024 01:33:00 PM,3,4.451072585174306,1,N,141,93,2,3.8757965196036945,0.04153256355734469,0.48156661285342767,1.0396112599904077,2.2317760594238374,0.3,18.658661656610594,2.5
2,10/18/2024 12:45:00 AM,10/18/2024 01:05:00 AM,2,9.932730238173065,1,N,237,182,1,7.166318900382139,1.9182742647477313,0.42802203685908946,0.5255200316097879,0.0,0.3,16.127997773287355,2.5
2,10/18/2024 06:32:00 PM,10/18/2024 07:09:00 PM,4,7.050007160928535,1,N,180,256,4,0.0,2.198149848421787,0.5692502931939083,2.9869047130025113,0.0,0.3,25.454560414533113,2.5
1,10/18/2024 03:47:00 AM,10/18/2024 04:35:00 AM,1,0.6794642172746483,1,N,209,16,2,6.523515184632894,3.102462609547196,0.531520403098656,3.500371376326979,0.0,0.3,7.01254971663359,2.5
1,10/18/2024 11:59:00 AM,10/18/2024 12:29:00 PM,1,3.185445238607009,1,N,112,238,1,32.14568145067527,1.0274412214077615,0.48068869840800793,0.4197308057537268,0.0,0.3,31.823844684347172,2.5
1,10/18/2024 05:08:00 AM,10/18/2024 05:39:00 AM,5,4.322009737352611,1,N,148,192,1,17.16481426745099,2.832294298614464,0.5447525250383312,1.5863551493147865,0.0,0.3,9.647283408994886,2.5
1,10/18/2024 06:38:00 PM,10/18/2024 06:49:00 PM,3,0.340728642839331,1,Y,212,191,1,9.961784839016381,1.565359168808221,0.5714778927737979,2.1236104111236367,0.3184408398961437,0.3,21.685914680122004,2.5
1,10/18/2024 07:36:00 AM,10/18/2024 08:00:00 AM,1,0.0,1,N,87,201,1,0.0,0.7884319526902379,0.4349099615084278,6.605850511688963,0.0,0.3,0.0,2.5
2,10/18/2024 04:21:00 AM,10/18/2024 05:07:00 AM,0,8.785389370464989,1,N,202,143,1,12.541268381579716,1.495334735452384,0.5259647195165115,1.773738882266802,4.381421199181951,0.3,21.083354860191594,2.5
2,10/18/2024 03:15:00 PM,10/18/2024 03:43:00 PM,2,5.477537775275504,1,N,157,44,1,22.705117939904927,0.41051354451316835,0.5326729224232859,0.0,0.0,0.3,39.882213272124304,2.5
1,10/18/2024 11:20:00 AM,10/18/2024 12:08:00 PM,2,5.237835090787553,1,N,118,177,1,0.0,1.9231470733960516,0.5550273366098162,2.8511057650814062,3.432261703168384,0.3,23.285473333752016,2.5
2,10/18/2024 06:59:00 PM,10/18/2024 07:46:00 PM,1,8.272735069322096,1,N,181,148,2,3.093775821796285,0.03275290245817031,0.5453909083118375,4.123245568105485,2.5691125582902377,0.3,29.965834997721114,2.5
1,10/18/2024 05:57:00 PM,10/18/2024 06:50:00 PM,4,3.9274478068956196,1,N,135,215,2,11.552326069231164,0.0,0.5627036352878206,0.0,0.1203782179439632,0.3,0.0,2.5
1,10/18/2024 04:24:00 AM,10/18/2024 05:01:00 AM,1,4.728213857127315,1,N,104,188,1,11.198656482711197,0.4051691117684735,0.5722565685177983,3.862646744762138,0.5892596440996261,0.3,2.358287449267376,2.5
2,10/18/2024 09:48:00 PM,10/18/2024 10:07:00 PM,2,4.56111662368356,1,Y,168,189,3,13.697946452619963,1.408259301945121,0.4363836659871737,1.3711739668730207,0.0,0.3,27.94317905305169,2.5
2,10/18/2024 08:07:00 AM,10/18/2024 08:55:00 AM,1,5.3192781979077814,1,N,153,123,2,5.364441860918505,0.8752870649872683,0.404838890990095,0.0,1.176526930844494,0.3,11.341479292633103,2.5
2,10/18/2024 10:22:00 PM,10/18/2024 11:01:00 PM,1,0.0,1,N,103,278,1,13.681716984803698,1.6864016800235415,0.4753166649256307,0.0,0.3116749893495874,0.3,30.700315542638013,2.5
1,10/18/2024 12:24:00 PM,10/18/2024 01:14:00 PM,3,2.578053611041355,1,N,208,219,1,26.07768441783026,0.0,0.6688918620320565,0.0,3.5574966274793085,0.3,11.490201232161695,2.5
1,10/18/2024 03:40:00 PM,10/18/2024 04:07:00 PM,1,0.0,1,N,223,139,2,4.992020163732787,1.0511638208316965,0.5049376095001511,3.3660552973936078,2.2203555570639795,0.3,25.148084785846834,2.5
1,10/18/2024 09:41:00 PM,10/18/2024 10:13:00 PM,1,4.169873908050363,1,Y,155,92,1,2.805544658214325,1.4860128912545276,0.5538278052773131,4.773320615752418,0.20820429686391895,0.3,6.240696129486249,2.5
1,10/18/2024 02:13:00 PM,10/18/2024 02:51:00 PM,2,2.386267937535048,1,N,143,37,1,41.075509060156904,1.4760437223561773,0.4929239688144335,0.9579420910230692,0.0,0.3,26.83708084967115,2.5
1,10/18/2024 06:17:00 AM,10/18/2024 06:47:00 AM,1,3.0631911680139052,1,N,48,137,1,14.031041364532564,0.0,0.565163764971066,3.7869193702805863,0.6432290769614685,0.3,16.387940481790313,2.5
1,10/18/2024 01:16:00 AM,10/18/2024 02:12:00 AM,1,0.0,1,N,120,142,2,38.24626133171478,0.0,0.4816712321300934,6.0150960090620575,2.227321772767638,0.3,32.16062177015093,0.0
2,10/18/2024 07:16:00 PM,10/18/2024 07:53:00 PM,3,4.308957907078194,1,N,49,201,1,18.56472840053747,3.1400622598017343,0.4440292781102855,0.0,3.021496956123848,0.3,24.823893898838527,2.5
1,10/18/2024 09:36:00 AM,10/18/2024 09:51:00 AM,1,8.99260219952575,1,Y,172,120,1,30.547177236878582,0.0,0.4245051588624164,0.7370402484343364,1.1244037134401192,0.3,22.01127840526195,2.5
1,10/18/2024 02:33:00 PM,10/18/2024 02:44:00 PM,1,8.039456301816587,4,N,137,334,1,6.829270093578416,2.0677313469604695,0.5485970326540494,0.0,2.0014291481038393,0.3,20.442634831299728,2.5
1,10/18/2024 05:29:00 AM,10/18/2024 06:12:00 AM,2,5.18223673454802,1,N,226,240,1,27.95506804580707,0.758363028072174,0.6583076481762731,0.0,0.3273391835821199,0.3,18.883478566708508,2.5
2,10/18/2024 05:39:00 AM,10/18/2024 06:07:00 AM,1,0.0,1,Y,68,321,1,11.178035378295183,1.388629462207788,0.60721024107305,6.46582594588301,0.0,0.3,0.8202634233647359,2.5
1,10/18/2024 07:19:00 AM,10/18/2024 07:59:00 AM,6,5.493488645282046,1,N,224,183,2,26.710404608125582,1.7071473545949531,0.5026353404425332,6.368243638457855,0.0,0.3,21.171102821983062,2.5
1,10/18/2024 06:54:00 AM,10/18/2024 07:02:00 AM,1,3.081617151041285,1,N,164,132,3,1.0328804839732761,0.6631608483172657,0.51665861633769,0.6753594518544199,1.7640041085888556,0.3,3.9926661382325204,2.5
1,10/18/2024 07:58:00 AM,10/18/2024 08:54:00 AM,2,6.603460920650103,1,N,84,191,1,0.20998725792033923,2.495322087557863,0.4710738669836731,0.0,3.1225513300691587,0.3,0.0,2.5
1,10/18/2024 05:06:00 PM,10/18/2024 05:16:00 PM,2,2.273165063362275,1,N,133,58,1,13.778261826206531,1.2091924317953984,0.5104921374318814,3.544610722743042,1.7870270848195444,0.3,34.47917914876097,2.5
1,10/18/2024 03:55:00 AM,10/18/2024 04:50:00 AM,0,0.0,1,N,115,102,1,9.966840449727002,1.1323863184159801,0.6005040886321072,7.9037370883748475,2.479620468381644,0.3,12.929534082796977,2.5
1,10/18/2024 07:36:00 AM,10/18/2024 07:46:00 AM,1,4.186708756395169,1,N,195,86,1,11.353826885024905,0.5870326228725684,0.3761512265467428,0.40849290902747293,0.8802311215178774,0.3,41.421977703595445,2.5
2,10/18/2024 07:39:00 AM,10/18/2024 07:47:00 AM,1,4.232602303540974,1,N,172,240,2,39.70732577380188,0.7318508018550277,0.4694403126761232,2.5294784477586734,0.0,0.3,0.0,2.5
2,10/18/2024 03:36:00 AM,10/18/2024 03:56:00 AM,4,3.771521412786675,1,N,91,123,1,0.0,2.2419820932019423,0.5976091426780513,7.622660672850772,0.3990511210577813,0.3,38.34249229470183,2.5
1,10/18/2024 09:07:00 AM,10/18/2024 09:14:00 AM,3,0.0,1,N,212,198,1,10.818946715946257,1.2852830218114648,0.5267939494667457,5.396854869885619,0.0,0.3,11.37178999897844,2.5
2,10/18/2024 06:34:00 PM,10/18/2024 06:54:00 PM,1,4.9962184717806135,1,N,205,91,1,23.305997800841926,0.0,0.48556014027856265,0.0,3.1559868692988355,0.3,11.677278173963346,2.5
2,10/18/2024 05:10:00 AM,10/18/2024 06:07:00 AM,2,5.474589188008395,1,N,105,103,1,29.253353771835968,2.126531498816295,0.4151422603534679,3.854141740959465,0.9448057046650029,0.3,13.841197294889561,2.5
