VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,10/20/2024 09:33:00 AM,10/20/2024 10:20:00 AM,0,7.595420725044271,1,N,53,106,1,10.160941385278718,2.005807554806781,0.49384921694158346,4.5094628157920535,0.0,0.3,4.6908092754488155,2.5
2,10/20/2024 11:22:00 AM,10/20/2024 11:52:00 AM,0,3.83924757234817,1,N,169,399,1,14.903748678526672,0.0011461618142782903,0.47573150132083164,0.0,3.010115296160056,0.3,15.514272903282631,2.5
1,10/20/2024 01:42:00 AM,10/20/2024 01:47:00 AM,5,0.0,1,N,262,144,1,7.8320180516564335,0.0,0.5616246154483964,6.611227971576403,0.0,0.3,30.300567080123496,2.5
1,10/20/2024 03:15:00 AM,10/20/2024 04:03:00 AM,1,3.2985964774488385,1,Y,106,145,1,0.9269070327297637,1.3361994925803928,0.6055481721173177,2.6250480705132127,0.4955835918446171,0.3,31.849610983266167,2.5
2,10/20/2024 06:33:00 AM,10/20/2024 06:42:00 AM,1,1.8982526988190902,1,N,220,-23,2,0.0,1.2870783750978143,0.4620248836490342,2.10544327365319,0.6375221873566121,0.3,13.997023669495118,2.5
1,10/20/2024 03:00:00 PM,10/20/2024 03:30:00 PM,0,0.0,2,N,199,65,1,6.544288679347351,1.8234188395902018,0.5101373466273426,2.1496392645305593,3.0712574173637965,0.3,0.0,2.5
1,10/20/2024 05:39:00 AM,10/20/2024 06:28:00 AM,3,0.0,1,N,157,196,1,36.39203199397568,0.5602282237783216,0.4844592307729126,2.9771493588491946,2.0563823118971416,0.3,56.69451783310087,2.5
1,10/20/2024 04:14:00 AM,10/20/2024 04:42:00 AM,2,0.0,1,N,78,117,2,2.962284752821649,3.5416175394847595,0.5590368265539006,0.0,0.0,0.3,33.00376422425163,2.5
2,10/20/2024 08:17:00 AM,10/20/2024 09:16:00 AM,3,5.805271594408487,1,N,264,128,2,9.148706571870022,0.0,0.5091912295574634,2.31369330178686,0.0,0.3,25.876848441787462,2.5
1,10/20/2024 04:36:00 AM,10/20/2024 04:42:00 AM,1,0.0,1,Y,149,-40,1,37.884936874096105,1.2017797300031927,0.476562004961665,2.5809069797662954,1.8247077691708977,0.3,34.7336899633743,2.5
1,10/20/2024 07:10:00 AM,10/20/2024 07:18:00 AM,8,3.511558566875914,3,N,44,191,1,0.0,0.0,0.45338136103031856,1.3228767912307413,0.0,0.3,13.271794437324441,2.5
1,10/20/2024 08:55:00 PM,10/20/2024 09:33:00 PM,2,3.2479871391122455,1,N,202,146,1,17.69943149184668,2.0167375236722016,0.6305170627279739,2.5450576332885775,2.7873493082590417,0.3,39.072388292256036,2.5
2,10/20/2024 10:30:00 AM,10/20/2024 11:05:00 AM,2,5.879452517539082,1,N,112,36,2,5.758349175341506,0.8634772144729289,0.49991105606595787,0.22741572472614102,0.04496663048781463,0.3,57.83882193551744,0.0
1,10/20/2024 01:29:00 PM,10/20/2024 02:26:00 PM,1,4.56031917290829,1,N,183,96,1,15.500217699210351,0.8552278005745758,0.49488164339129953,0.0,0.0,0.3,10.6192786810553,2.5
1,10/20/2024 09:25:00 PM,10/20/2024 09:49:00 PM,5,0.0,1,N,136,186,1,10.201449957995106,0.982355239844612,0.4194519619340825,0.0,1.5729845757538983,0.3,14.240596703179603,2.5
2,10/20/2024 12:24:00 AM,10/20/2024 01:05:00 AM,9,2.798581527991004,1,N,196,171,1,15.665918161131755,1.4034520823929089,0.5182018119407122,1.276411259709395,0.0,0.3,20.780171668530205,2.5
2,10/20/2024 08:32:00 PM,10/20/2024 08:43:00 PM,1,0.0,1,Y,164,166,1,22.27873739092186,2.2224852221754965,0.5603535381093927,2.4459394609179625,2.947105081477014,0.3,23.90448704734868,2.5
2,10/20/2024 01:34:00 AM,10/20/2024 01:52:00 AM,2,0.0,4,N,132,225,1,12.921754515735191,0.9030020313118793,0.4565777862556393,0.32533361499384705,0.0,0.3,29.060222929331697,2.5
1,10/20/2024 12:33:00 PM,10/20/2024 01:16:00 PM,1,0.0,1,N,177,183,1,10.472062862640394,1.900209202087432,0.5471602511287168,5.201180355388351,3.2559796299036248,0.3,38.98572133901394,2.5
1,10/20/2024 04:52:00 AM,10/20/2024 05:46:00 AM,1,0.0,1,N,151,70,1,3.967544727497099,1.1467005793407752,0.4865760303287368,7.54470195727309,0.0,0.3,24.203548512100838,2.5
1,10/20/2024 03:26:00 PM,10/20/2024 03:56:00 PM,0,3.1343075974989123,1,N,211,215,4,3.4194376231512447,1.3138626995545364,0.4549337742327072,0.0,0.38542501177599,0.3,38.34364935762192,2.5
1,10/20/2024 03:58:00 PM,10/20/2024 04:15:00 PM,2,0.23585162004302296,1,N,147,144,2,6.704758786702701,0.0,0.5914972351441461,2.769429524023166,0.0,0.3,37.645309252919596,2.5
1,10/20/2024 08:03:00 PM,10/20/2024 08:45:00 PM,0,0.0,1,N,256,225,1,22.006972550312714,3.120658555228686,0.43062381013377227,0.0,0.07863454629833255,0.3,3.1024721387559495,2.5
2,10/20/2024 09:19:00 AM,10/20/2024 09:53:00 AM,1,4.355607785320045,1,N,187,96,1,0.0,2.01025980513635,0.5226739780450542,3.8498960390320205,2.3719963372576918,0.3,33.54947207147816,2.75
1,10/20/2024 05:56:00 PM,10/20/2024 06:54:00 PM,2,0.0,1,N,130,161,2,23.906239311363528,0.9856847930808552,0.5085810056625866,2.0869635907730464,1.5781663086408804,0.3,19.304694320348577,2.5
1,10/20/2024 10:58:00 PM,10/20/2024 11:44:00 PM,2,8.535877098389655,1,N,300,236,1,14.1623374576169,0.29066235931326445,0.49573350851342923,2.67309125691018,0.6828745410489504,0.3,5.444530936032756,2.5
1,10/20/2024 09:22:00 PM,10/20/2024 10:19:00 PM,8,2.7219635181538173,1,N,279,128,2,6.29632077910821,0.8545655923678935,0.46631938736578904,0.8404567175300182,2.6099215423519073,0.3,6.106037220243126,2.5
2,10/20/2024 10:30:00 AM,10/20/2024 11:22:00 AM,3,2.078042133901624,1,N,119,61,1,0.0,2.4052886785213,0.39693436523420456,2.714976319499194,2.540638580363334,0.3,12.357273791906733,2.5
1,10/20/2024 10:52:00 AM,10/20/2024 11:11:00 AM,8,2.7197232621920198,1,N,173,-49,1,0.0,1.1759496920330752,0.4569644838411207,0.0,1.2749944791226664,0.3,33.08347795257191,2.5
1,10/20/2024 02:58:00 AM,10/20/2024 03:41:00 AM,1,0.31820061347688133,1,N,146,134,1,12.252424682583364,2.6675148247184697,0.5648098118499482,3.091790192959293,0.9235151239081809,0.3,11.74072520569765,2.5
1,10/20/2024 12:48:00 PM,10/20/2024 01:47:00 PM,1,5.776821255032683,1,N,155,95,1,0.0,4.708558386863585,0.4417634576509268,7.321696731725466,5.297701226952735,0.3,6.521815037196442,2.5
1,10/20/2024 05:00:00 AM,10/20/2024 05:45:00 AM,1,3.524362091650765,1,N,185,164,1,0.0,0.09091649162195992,0.5208257171103441,0.7822728783481796,0.0,0.3,0.0,2.5
1,10/20/2024 04:23:00 AM,10/20/2024 05:07:00 AM,1,3.723754186093227,1,Y,183,220,1,0.0,0.9431321368525721,0.5351330484817491,3.114213259960972,0.0,0.3,27.937278562900083,2.5
2,10/20/2024 12:20:00 PM,10/20/2024 01:05:00 PM,1,3.346832784981095,1,N,115,78,2,25.89815643762869,1.7182570159919741,0.4630583249727982,0.0,0.19202219431761214,0.3,28.90096654652169,2.5
1,10/20/2024 08:39:00 AM,10/20/2024 09:16:00 AM,2,5.578640785912164,1,Y,172,257,2,18.649598471670533,0.0,0.5237145640063174,3.4325793766481425,0.0,0.3,0.0,2.5
1,10/20/2024 10:52:00 PM,10/20/2024 11:12:00 PM,4,3.064692568070595,1,N,29,212,1,4.454361828370198,0.9066263952256602,0.55301700517438,2.595100372537708,0.0,0.3,1.5709115761083012,2.5
1,10/20/2024 02:55:00 AM,10/20/2024 03:07:00 AM,2,0.0,1,N,210,173,1,0.0,0.0,0.46570384839907886,1.2399440646925384,0.0,0.3,3.225140087914264,2.5
1,10/20/2024 11:29:00 PM,10/21/2024 12:08:00 AM,6,7.363314075755064,1,N,170,242,1,7.493274064201771,0.7616804261610987,0.49069648494042506,2.1846288135591174,0.34070043261573446,0.3,1.327774857957003,2.5
1,10/20/2024 11:15:00 AM,10/20/2024 11:23:00 AM,1,6.282393881413517,1,N,118,14,1,8.297983430674723,0.0,0.5496237460566153,3.185478432709643,0.0,0.3,15.831499047068036,2.5
1,10/20/2024 01:18:00 AM,10/20/2024 02:14:00 AM,1,4.403297044348472,1,N,202,213,2,18.775201639781347,0.5974266618460407,0.379684928991112,0.0,0.0,0.3,13.53806663130959,2.5
2,10/20/2024 07:17:00 AM,10/20/2024 07:54:00 AM,3,5.738059486163594,1,N,167,85,4,12.7803884380854,0.0,0.49589921824480937,4.588379696221475,0.0,0.3,13.591559988922565,2.5
1,10/20/2024 08:06:00 PM,10/20/2024 08:55:00 PM,4,3.6296849842117,1,N,240,148,2,15.891792851066535,0.7234102660134749,0.3940695973590255,4.970508990068801,0.0,0.3,2.3367078653673907,2.5
1,10/20/2024 02:47:00 PM,10/20/2024 03:29:00 PM,1,0.0,1,N,25,195,2,2.5554314914674006,1.315017372489685,0.5473507634746063,5.611167364451922,0.8781302345025467,0.3,27.138883546583507,2.5
2,10/20/2024 11:35:00 AM,10/20/2024 11:40:00 AM,3,0.0,1,N,170,140,2,24.248628232814212,1.422950610393059,0.5323552721823042,3.6134434777083655,0.7533475567304735,0.3,17.710623493967784,2.5
1,10/20/2024 09:21:00 PM,10/20/2024 10:16:00 PM,1,7.205683557850084,1,N,136,223,1,4.841105417472086,0.0,0.5492229188954199,4.344085866575577,0.0,0.3,9.689759130006363,2.5
1,10/20/2024 10:08:00 AM,10/20/2024 10:57:00 AM,2,0.0,1,N,75,106,1,16.76925010017982,1.7189706261901603,0.4407363791939428,0.0,0.0,0.3,22.540450784766122,0.0
1,10/20/2024 08:11:00 PM,10/20/2024 09:05:00 PM,3,3.4818120411867914,1,N,106,143,1,24.79042043098608,0.0,0.5846209102768372,0.0,2.0256432952179657,0.3,4.031383348855178,2.5
1,10/20/2024 04:43:00 AM,10/20/2024 04:56:00 AM,2,7.871565514608632,1,N,155,179,1,30.747328732483062,0.0,0.4030626518679391,4.530536273588924,3.149774754703544,0.3,0.0,2.5
1,10/20/2024 01:10:00 AM,10/20/2024 01:38:00 AM,1,10.442142816010282,1,N,102,166,4,0.4334883068556117,2.2379366191228103,0.4892214453884668,1.8397321099148611,0.0,0.3,39.422513516917576,2.5
1,10/20/2024 03:16:00 PM,10/20/2024 04:15:00 PM,4,3.1794430433106733,1,N,186,264,2,4.157563621537893,2.4206077310307164,0.5058239712032524,0.9108626561409312,0.2845889993845789,0.3,20.464230757971364,2.5
1,10/20/2024 09:40:00 PM,10/20/2024 10:20:00 PM,4,0.5302083597462661,1,N,87,298,1,10.413837746274632,0.5719713357855734,0.5892398356168532,0.0,0.0,0.3,0.6362231765140152,2.5
2,10/20/2024 08:21:00 AM,10/20/2024 08:49:00 AM,2,6.790345833931281,1,N,84,164,4,23.08549784117779,0.0,0.47859677228082637,4.386664555188859,0.012750787814643338,0.3,0.0,2.5
1,10/20/2024 12:15:00 AM,10/20/2024 12:22:00 AM,2,0.0,1,N,125,148,2,14.500465494448234,1.8999370961122017,0.4798127877505565,1.1034878807879238,0.8905209493635681,0.3,0.0,2.5
1,10/20/2024 10:58:00 PM,10/20/2024 11:04:00 PM,1,0.0,1,Y,17,29,1,5.377227640714854,1.114613022478819,0.4463826752462137,3.6751415245772705,1.7902513697451714,0.3,11.346682272203736,2.5
1,10/20/2024 08:27:00 PM,10/20/2024 08:48:00 PM,1,0.0,1,N,88,271,2,15.092116553812376,1.2430422837464905,0.5496503630102673,0.0,1.0109903441513195,0.3,3.822192458845496,2.5
1,10/20/2024 12:01:00 AM,10/20/2024 12:47:00 AM,5,3.537897232850491,1,N,148,175,1,21.631654777840232,0.6005724647719017,0.5686358993480931,0.5259571688655817,2.6467087555128943,0.3,27.59427793673873,2.5
2,10/20/2024 10:02:00 AM,10/20/2024 10:32:00 AM,2,7.524681078888158,1,N,39,288,1,15.040630421770034,3.5054253651246765,0.5173037755406001,0.0,3.764765742688014,0.3,5.325476023559533,2.5
1,10/20/2024 08:04:00 PM,10/20/2024 08:47:00 PM,1,1.9903036571711636,1,N,285,270,2,2.140973533937471,0.45945179538166536,0.4402133771791252,3.0371336352973826,2.5918386708410464,0.3,1.9604449470957235,2.5
1,10/20/2024 12:06:00 AM,10/20/2024 12:25:00 AM,1,6.2672956788148,1,N,150,131,1,26.4825456630139,1.507779037160367,0.5815889092914044,2.429789642226721,0.0,0.3,17.244966632221974,2.5
1,10/20/2024 04:17:00 PM,10/20/2024 04:32:00 PM,1,0.3318660137744813,4,N,91,98,2,1.2430869801091475,0.7131290548919504,0.5933891279978576,0.0,0.0,0.3,28.536015140639073,2.5
2,10/20/2024 03:19:00 PM,10/20/2024 04:10:00 PM,1,4.668974279939384,1,N,131,240,1,3.1801388925532095,1.1298679490696246,0.3107117216601242,2.0746175978172445,0.0,0.3,26.139659595180145,2.5
1,10/20/2024 04:08:00 PM,10/20/2024 04:21:00 PM,1,0.0,1,N,229,85,1,9.462703040924847,0.7192983091469809,0.4681158652422092,1.8450107922805734,1.1412118411740244,0.3,0.0,2.5
1,10/20/2024 07:31:00 AM,10/20/2024 08:16:00 AM,2,0.0,1,N,70,114,2,24.564242148728482,3.249423474679378,0.5040890807913161,0.0,1.3526765103756406,0.3,55.406470418379435,2.5
1,10/20/2024 10:18:00 PM,10/20/2024 11:00:00 PM,2,0.0,1,Y,213,133,1,16.594255906299967,1.6021380081989944,0.5774115106324074,0.509119918978095,0.0,0.3,21.219473456926735,2.5
1,10/20/2024 01:21:00 PM,10/20/2024 01:27:00 PM,2,8.48271773178098,1,Y,187,126,1,19.34390858661688,0.0,0.5505401090116644,0.0,3.848078250535953,0.3,22.201183752237547,2.5
1,10/20/2024 06:16:00 AM,10/20/2024 07:04:00 AM,1,0.0,1,N,179,250,1,19.534575135473915,2.75526675448184,0.42376653314318086,2.3600119854002477,0.6371275081425167,0.3,5.405706357761833,2.5
1,10/20/2024 09:40:00 AM,10/20/2024 10:10:00 AM,0,6.403520842015315,3,N,107,206,1,14.703481270675482,2.213257427143298,0.47914056565252017,1.6335758847278505,0.0,0.3,0.37136068114664056,2.5
1,10/20/2024 11:09:00 PM,10/20/2024 11:37:00 PM,6,0.0,1,N,96,150,3,6.304367998434956,0.879198892084591,0.3823256680183311,1.1893989976250428,0.6279439727862718,0.3,6.435399601356471,2.5
1,10/20/2024 08:22:00 PM,10/20/2024 08:42:00 PM,3,1.24096479886051,1,Y,76,210,1,3.064048576907659,1.2603348054836012,0.49775214795214046,0.0,0.0,0.3,16.231659471386592,2.5
1,10/20/2024 07:42:00 AM,10/20/2024 07:52:00 AM,1,8.998407742975814,1,Y,192,152,2,39.96640155993562,1.202222403552027,0.5364267945363381,2.298980693799787,1.0015566554624615,0.3,27.396872088523324,2.5
1,10/20/2024 03:52:00 PM,10/20/2024 04:07:00 PM,1,1.5706093840751911,1,N,173,192,1,23.780170702685766,0.0,0.6083441560857433,0.7853937163103328,0.0,0.3,36.654842394989004,2.5
1,10/20/2024 03:42:00 PM,10/20/2024 03:50:00 PM,5,4.993792257524102,6,N,84,111,1,1.8572021254634308,0.3421940800778872,0.3738495409575106,0.829762563558855,0.0,0.3,30.517120690808753,2.5
2,10/20/2024 01:14:00 AM,10/20/2024 01:27:00 AM,1,3.4352931965494276,1,N,53,148,1,14.349123490966836,0.2861806326976907,0.4382247361236348,0.323179858475968,1.9307699203560302,0.3,0.0,2.5
2,10/20/2024 07:13:00 AM,10/20/2024 07:38:00 AM,1,4.122398681239801,1,N,150,123,2,13.598699250745687,3.2845923787798226,0.3805903329281407,3.1155893052081605,0.0,0.3,7.223686205994909,2.5
1,10/20/2024 02:25:00 AM,10/20/2024 02:39:00 AM,3,0.4391928711027191,1,N,255,101,1,3.614636548048553,0.0914263365551029,0.4245373231203343,0.49429715040501154,0.3317066891910069,0.3,14.058268118299772,2.5
1,10/20/2024 10:40:00 PM,10/20/2024 11:35:00 PM,2,0.968560556957291,1,N,106,283,1,9.376013396089203,0.20426983383756192,0.48352809554894843,3.5974577350129477,1.151003850527131,0.3,42.276041661493366,2.5
1,10/20/2024 07:13:00 PM,10/20/2024 07:48:00 PM,5,4.074618947640735,1,N,291,58,2,13.217991220571221,1.6339787207776653,0.47543919877676577,0.0,5.953866768915682,0.3,20.313902607814374,2.5
2,10/20/2024 02:30:00 AM,10/20/2024 03:19:00 AM,1,4.475252085284923,2,N,225,213,1,7.259342050108574,1.166231082974241,0.6378667899571585,0.0,0.6409426082331547,0.3,14.622479283432085,2.5
1,10/20/2024 11:46:00 AM,10/20/2024 12:33:00 PM,2,6.374054335678566,1,N,169,344,2,9.591031172408032,2.4699963769813538,0.5046390636040758,4.256734858465791,0.0,0.3,15.19614748550982,2.5
1,10/20/2024 03:13:00 PM,10/20/2024 03:39:00 PM,1,0.0,1,N,154,139,1,26.089348193319374,1.375009132208446,0.551655435296254,3.811790649690665,4.742831521257128,0.3,16.650166094956933,2.5
2,10/20/2024 07:49:00 AM,10/20/2024 08:48:00 AM,1,3.880626434450449,1,N,206,45,1,0.0,0.0,0.37063110393688803,0.0,0.0,0.3,7.514561056078692,2.5
2,10/20/2024 10:26:00 AM,10/20/2024 10:37:00 AM,9,7.993798688459844,1,N,197,195,1,15.118274899817647,2.0813986976601235,0.5320384333336509,3.7020197525470855,2.8254566114948942,0.3,26.73300442811943,2.5
2,10/20/2024 01:15:00 PM,10/20/2024 01:58:00 PM,3,3.247171603755391,1,Y,211,236,1,0.0,1.8116728208549595,0.34387229837190525,0.3213305273859113,0.4791857287537421,0.3,12.495374842504187,2.5
1,10/20/2024 12:23:00 PM,10/20/2024 01:21:00 PM,1,2.3448663688783857,1,N,188,275,1,0.0,1.659477793267717,0.4965495602384459,0.0,0.0,0.3,43.31065689917169,2.5
2,10/20/2024 07:07:00 PM,10/20/2024 07:21:00 PM,3,4.161004949699607,1,N,152,111,2,19.56038803319756,0.7955801702861542,0.42507559538266426,0.0,3.2802534006301225,0.3,21.157361288279123,2.5
1,10/20/2024 11:44:00 AM,10/20/2024 12:14:00 PM,2,3.1327751065989964,1,N,125,232,2,27.509738257946356,2.190671645141759,0.5397186989849528,4.139852353076006,0.0,0.3,16.033333396987516,2.5
2,10/20/2024 02:06:00 AM,10/20/2024 02:17:00 AM,2,3.734364912432074,1,N,159,252,1,0.0,1.2297860332967259,0.5493660665042244,3.768839628474427,1.1375893523898766,0.3,26.348843290682936,2.5
2,10/20/2024 02:28:00 PM,10/20/2024 03:18:00 PM,1,5.288682389400473,1,N,175,185,2,12.632606097295154,0.0,0.49774559959304115,5.501281903319832,0.0,0.3,0.0,2.5
1,10/20/2024 11:36:00 AM,10/20/2024 12:05:00 PM,3,5.798616501418847,1,N,274,175,1,12.849674252287318,0.0,0.37819971104442596,5.763622287807484,2.1088505437695084,0.3,26.226761836009583,2.5
1,10/20/2024 06:10:00 PM,10/20/2024 06:40:00 PM,1,0.0,1,N,173,105,1,4.904305973424403,3.1963473102324733,0.47672290516730187,0.0,2.2184603921909645,0.3,23.60453866879887,2.5
1,10/20/2024 08:54:00 AM,10/20/2024 09:34:00 AM,2,4.677567208397347,1,N,245,158,1,26.701578101865806,0.4984750629057245,0.45972930715584753,0.2878265566826004,0.0,0.3,24.92080067045794,2.5
1,10/20/2024 09:20:00 PM,10/20/2024 09:57:00 PM,4,6.615316646950812,1,N,182,298,1,12.910364087947581,2.5742337716192307,0.41728603968715944,0.8230199452090876,0.0,0.3,31.920086740687022,0.0
1,10/20/2024 08:41:00 PM,10/20/2024 09:28:00 PM,2,0.0,2,N,264,216,1,6.245759955604953,0.6991371438835636,0.5924604210055807,3.784704859851084,0.713328081936972,0.3,5.38667584952943,2.5
2,10/20/2024 04:32:00 PM,10/20/2024 04:52:00 PM,3,2.863416230865725,6,N,194,118,2,13.269792823681428,2.8369060167975726,0.3984129599481255,0.33428337817804654,0.0,0.3,31.268900394895113,2.5
1,10/20/2024 11:24:00 PM,10/21/2024 12:14:00 AM,0,0.6553646984678383,1,N,143,137,2,37.782978027181784,1.9900410202104486,0.5342044985636113,3.9653707859104976,0.1846821500221782,0.3,0.0,2.5
1,10/20/2024 11:27:00 AM,10/20/2024 12:06:00 PM,1,11.434198018449482,1,N,194,247,2,6.733980925254838,2.8450162023934045,0.4757615496185232,0.8660851150225886,0.3388410251123974,0.3,25.94896562452185,2.5
1,10/20/2024 08:23:00 AM,10/20/2024 08:33:00 AM,3,9.112344377483286,1,N,129,269,4,27.64282504042948,0.0,0.4771815510307965,1.4065550906766808,2.0036931716955997,0.3,21.139303510504693,2.5
1,10/20/2024 12:48:00 AM,10/20/2024 01:04:00 AM,0,2.1699560108492055,1,N,317,290,1,5.946067185496302,0.869998031103263,0.4429169682461407,0.0,3.887203678002933,0.3,38.80097166513228,2.5
2,10/20/2024 07:10:00 PM,10/20/2024 07:49:00 PM,1,0.0,1,N,297,132,1,0.0,1.754418982121173,0.49848816073805097,2.1606802857799847,1.1781408432308138,0.3,10.606657876476,2.5
1,10/20/2024 04:23:00 AM,10/20/2024 05:11:00 AM,1,2.601041421906297,1,Y,31,81,2,0.9412400974221189,2.266908535868181,0.44955452327697976,1.7342473061263628,1.5504478993117865,0.3,7.2749219151121185,2.5
2,10/20/2024 12:04:00 PM,10/20/2024 01:03:00 PM,2,10.534569926544584,1,Y,179,228,2,34.45044132314727,1.5261363483698225,0.3711194350887739,4.399212002131732,0.0,0.3,26.265208933228894,2.5
1,10/20/2024 05:04:00 AM,10/20/2024 05:34:00 AM,5,7.50506224571408,1,N,161,186,1,14.15956874864314,1.2078337867202995,0.3543143254147042,5.840153546517031,0.0,0.3,25.840149364892497,2.5
1,10/20/2024 07:47:00 AM,10/20/2024 08:34:00 AM,1,2.744163990483397,1,N,191,209,1,12.142011115915674,0.18965323923255273,0.5706335921890617,0.0,3.5317088526407723,0.3,30.052490568802895,2.5
1,10/20/2024 06:54:00 PM,10/20/2024 07:22:00 PM,9,0.0,1,N,68,7,1,0.0,1.5500333930149215,0.596197923796969,4.347164270105862,3.51043404837103,0.3,41.40871774938279,2.5
1,10/20/2024 10:07:00 AM,10/20/2024 10:20:00 AM,1,4.07027128739697,1,N,305,174,2,25.919885682182603,0.0,0.5282256863902022,5.351187516982684,2.402672609775653,0.3,31.615913561496036,2.5
1,10/20/2024 05:26:00 PM,10/20/2024 06:19:00 PM,8,0.0,1,Y,161,281,1,17.29670936344415,1.894847114398072,0.4998377885118405,1.858373704016107,0.0,0.3,18.047543829260782,2.5
1,10/20/2024 10:31:00 PM,10/20/2024 11:00:00 PM,2,7.130336924735788,1,N,328,266,1,0.0,1.6627556798356915,0.5287409059867308,3.1167124378369717,0.0,0.3,12.63080557123911,2.5
2,10/20/2024 09:57:00 PM,10/20/2024 10:24:00 PM,2,3.3299243110676646,1,N,73,63,1,3.657487300416692,0.0,0.6627353592284276,0.2861396958624556,1.016266202009553,0.3,5.7790222996297445,2.5
1,10/20/2024 05:21:00 AM,10/20/2024 06:04:00 AM,1,0.6575322263146584,1,N,146,65,1,16.349239771806886,1.8290497123421159,0.5465934574758461,3.002156104765313,0.0,0.3,15.924294137828046,2.5
1,10/20/2024 06:58:00 AM,10/20/2024 07:06:00 AM,2,0.0,1,N,166,143,1,12.713251535794832,0.0,0.42159357924659324,0.0,0.0,0.3,29.483003244540924,2.5
2,10/20/2024 08:05:00 PM,10/20/2024 08:57:00 PM,1,2.8886702749098543,1,N,174,200,1,7.538836709109973,0.6744940055956705,0.5422037073595372,2.163269605546413,2.289192517276603,0.3,13.17055925480223,2.5
1,10/20/2024 04:18:00 PM,10/20/2024 04:36:00 PM,2,0.0,1,N,244,80,1,21.734271881339495,1.4671602530076726,0.4011078248305244,4.508733420310616,0.4838486439428643,0.3,28.078320404357893,2.5
1,10/20/2024 02:59:00 PM,10/20/2024 03:30:00 PM,2,2.2979066289037466,1,N,247,97,2,16.47024253597404,0.0,0.5802932103640669,5.425354340324123,1.3813278507875122,0.3,22.880033581722095,2.5
2,10/20/2024 07:17:00 PM,10/20/2024 07:29:00 PM,1,6.3927797999118585,4,N,239,172,1,0.0,0.0,0.4450571726707521,5.123643278172928,2.336086273556643,0.3,32.28190147963515,2.5
2,10/20/2024 04:54:00 AM,10/20/2024 05:04:00 AM,1,8.043224876108178,1,N,147,241,3,24.936486511541723,1.9084966294311339,0.5313599104678715,1.7326657759686335,2.5315113755210468,0.3,9.343198423761583,2.5
1,10/20/2024 10:49:00 PM,10/20/2024 11:20:00 PM,1,2.548073605524779,1,N,196,124,1,31.91158594624535,1.2836364970827545,0.47610041278337684,2.6348593058568146,0.0,0.3,12.18734964695209,2.5
2,10/20/2024 05:53:00 PM,10/20/2024 06:49:00 PM,1,0.0,1,N,159,122,1,10.733214956899337,0.9787816256290548,0.44740943621870716,0.0,1.089571510280698,0.3,25.170159250952615,2.5
2,10/20/2024 06:56:00 AM,10/20/2024 07:32:00 AM,1,0.5383876331110304,1,N,65,251,1,24.337944049914235,0.0,0.5278927210847734,6.487098664136369,2.051827993326477,0.3,10.647644106536848,2.5
1,10/20/2024 08:45:00 AM,10/20/2024 09:23:00 AM,2,2.1312577289771313,1,N,134,186,2,29.94190857331819,0.0,0.5327402505517945,0.0,0.0,0.3,23.73461823038322,2.5
2,10/20/2024 04:30:00 PM,10/20/2024 04:43:00 PM,1,10.16689365289487,1,N,88,-66,1,0.0,0.0,0.5645631133124513,0.0,0.0,0.3,4.1173037626901205,2.5
2,10/20/2024 02:10:00 AM,10/20/2024 02:45:00 AM,1,0.0,6,N,89,147,2,6.190218620378615,0.0,0.36397739966183645,4.34798711633872,1.855235681884416,0.3,0.0,2.5
2,10/20/2024 02:18:00 PM,10/20/2024 03:03:00 PM,1,3.4756024203981815,1,N,116,235,2,8.671683681037507,1.9215770350428862,0.53567343323348,1.5333596205828302,0.2938915532238817,0.3,23.4340394381657,2.5
1,10/20/2024 02:10:00 AM,10/20/2024 02:24:00 AM,5,4.633851270894304,1,N,240,245,1,14.86803583901396,4.0563924341219995,0.5098290728027648,2.4584305195913942,0.15981179465456286,0.3,37.91290708824269,2.5
1,10/20/2024 08:27:00 AM,10/20/2024 09:13:00 AM,1,0.2120709713172495,1,N,108,105,1,25.107620302589964,2.7658912623264484,0.5786459035038516,2.341460480067338,1.59255954315786,0.3,41.64042457032596,2.5
1,10/20/2024 09:28:00 AM,10/20/2024 09:33:00 AM,8,7.282395496320578,1,N,218,253,1,12.82332647917036,0.0,0.5223093441704041,1.9294682377656294,0.7247641665017955,0.3,10.85242689443821,2.5
1,10/20/2024 03:40:00 PM,10/20/2024 04:01:00 PM,1,6.194286053737226,1,N,104,173,3,14.003907397114528,0.649240874507952,0.4570793559138857,1.9680322367421736,1.3039394926198549,0.3,0.07698353642433275,2.5
1,10/20/2024 01:51:00 AM,10/20/2024 02:29:00 AM,1,5.523914273319318,1,N,270,291,1,1.618647576298427,2.2940371596894353,0.488327080063178,0.0,2.0305644881344254,0.3,18.443400619626196,2.5
1,10/20/2024 10:35:00 PM,10/20/2024 11:11:00 PM,2,1.2838439232755703,1,N,79,64,1,38.17530196963445,2.6116316625994775,0.5300193128744934,2.4678236631297503,2.9906869487874794,0.3,30.11903588989786,2.5
