VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,10/21/2024 06:24:00 AM,10/21/2024 06:52:00 AM,4,0.0,1,N,264,85,1,16.923438476461662,1.6775844328712175,0.47475355248421713,1.121217505786938,0.0,0.3,16.299162263696836,2.5
2,10/21/2024 08:44:00 PM,10/21/2024 09:00:00 PM,1,3.398703502189817,1,Y,229,238,1,23.71232182735627,0.9945269472661551,0.47027588766988293,0.0,0.0,0.3,26.65456750773608,2.5
1,10/21/2024 01:31:00 AM,10/21/2024 01:50:00 AM,1,0.0,1,N,102,172,4,0.0,0.8923929572280097,0.5070093244610211,0.3554884605238062,1.19924165529742,0.3,22.54876412114326,2.5
1,10/21/2024 05:31:00 AM,10/21/2024 05:47:00 AM,4,6.830729916120047,1,N,134,171,1,9.697161567468136,2.074282992917505,0.4911108769217441,1.2569465834389892,0.0,0.3,40.91090225442804,2.5
1,10/21/2024 08:15:00 PM,10/21/2024 08:29:00 PM,1,0.21800249771502722,1,N,203,169,1,22.083766627633274,0.0,0.3231361913022227,0.08633011725172457,0.0,0.3,0.0,2.5
2,10/21/2024 09:59:00 AM,10/21/2024 10:08:00 AM,1,0.0,1,Y,84,176,2,0.0,0.0,0.5331229069293614,3.315042168035014,0.0,0.3,0.0,2.5
2,10/21/2024 04:16:00 PM,10/21/2024 04:59:00 PM,0,5.165120427401368,1,N,85,220,4,11.014270032011163,0.0,0.5133741084065326,0.0,1.2167739672775013,0.3,24.35988801136019,2.5
1,10/21/2024 01:59:00 AM,10/21/2024 02:08:00 AM,0,1.7819313191675865,1,N,224,186,1,16.52721923231268,1.1913283245144515,0.5122909836927625,0.0,0.0,0.3,11.102468384278284,2.5
1,10/21/2024 03:18:00 AM,10/21/2024 03:38:00 AM,2,1.8723119883157842,1,N,194,211,2,26.84616493131108,0.7433792552704972,0.46853517696868546,3.6902727345911033,3.7337726307683488,0.3,11.407082481968164,2.5
2,10/21/2024 07:54:00 PM,10/21/2024 08:17:00 PM,1,0.18704235296199645,1,N,133,178,1,0.8935052947821234,1.1735928144688585,0.4582183935532723,3.391619253042397,0.0,0.3,19.59184491012206,2.5
2,10/21/2024 08:23:00 PM,10/21/2024 08:52:00 PM,0,8.362508686298924,1,N,182,164,1,15.914808198318491,0.0,0.41863777941493974,2.969276420290537,1.8710968258008305,0.3,21.477312532573723,2.5
1,10/21/2024 11:03:00 PM,10/21/2024 11:50:00 PM,2,2.2507114287232577,1,N,179,250,3,9.541842157176788,0.43576491814168894,0.41128430007257066,3.7702311537110518,1.7795372682116843,0.3,46.77920773434673,2.5
1,10/21/2024 06:53:00 PM,10/21/2024 07:35:00 PM,2,2.0542105074174564,1,N,162,182,1,16.628924995319945,1.7019910164311391,0.35956542494179977,8.442522430586626,0.0,0.3,15.524632737661996,2.5
2,10/21/2024 05:45:00 PM,10/21/2024 06:30:00 PM,1,1.1119099756464002,1,N,137,190,1,11.830323721741701,1.366013558516933,0.45835784287716563,3.511268708359095,0.0,0.3,14.222841577776396,2.5
1,10/21/2024 10:32:00 PM,10/21/2024 11:13:00 PM,0,0.0,5,N,158,256,1,8.406729269936982,0.8414667982336663,0.4910481726035854,3.373769536627619,0.0,0.3,19.607046774780045,2.5
2,10/21/2024 06:31:00 AM,10/21/2024 06:50:00 AM,2,0.0,1,N,232,306,1,0.0,2.1996020690014024,0.4467487811795269,0.678297201072344,0.0,0.3,38.357946276635516,2.5
1,10/21/2024 11:29:00 AM,10/21/2024 12:19:00 PM,0,2.441985128628829,1,N,190,137,1,29.470598950584353,0.0,0.4739124154900295,0.0,0.0,0.3,17.020370646045414,2.5
2,10/21/2024 01:50:00 AM,10/21/2024 02:43:00 AM,1,4.356552549919265,1,N,117,104,1,35.77017586891759,1.0824006372856498,0.4645345205395494,4.9139693084674825,0.0,0.3,0.0,2.5
1,10/21/2024 03:39:00 AM,10/21/2024 04:02:00 AM,1,3.2746551476572794,1,N,100,199,2,5.41072944737552,0.41324086362352175,0.53324005116486,0.1826550634328108,0.0,0.3,20.189013326523696,2.5
2,10/21/2024 12:56:00 AM,10/21/2024 01:33:00 AM,2,4.73644515260399,1,N,162,188,2,7.899798878269845,1.2184208748250016,0.5333421524789222,7.207030216405064,0.0,0.3,14.751306045920671,2.5
1,10/21/2024 02:20:00 AM,10/21/2024 02:55:00 AM,1,12.875603197748223,1,N,268,222,1,17.11163456709437,1.416577831600226,0.4880771528015649,0.0,0.0,0.3,0.0,2.5
1,10/21/2024 05:56:00 AM,10/21/2024 06:55:00 AM,2,0.660299117746785,1,N,178,154,1,19.79437423066816,2.042842018892036,0.5729781988897393,7.217920607293833,0.0,0.3,28.531196824772046,2.5
2,10/21/2024 07:46:00 PM,10/21/2024 07:54:00 PM,8,8.726060962907832,1,N,119,121,1,10.736975108163836,0.0,0.4169376506691167,2.0347085643475267,0.0,0.3,12.234586694051615,2.5
1,10/21/2024 01:32:00 AM,10/21/2024 01:59:00 AM,2,4.373684726354083,1,N,224,224,1,10.089969334227497,2.695480395156344,0.5416411999751559,3.198401540046813,1.3405226138084287,0.3,7.966412151379343,2.5
1,10/21/2024 01:45:00 AM,10/21/2024 02:29:00 AM,0,5.382702992091063,1,Y,126,126,2,5.916492347303681,0.10914318145742408,0.4619257138547313,5.084158599919776,0.0,0.3,8.8448805225754,2.5
1,10/21/2024 07:13:00 AM,10/21/2024 07:24:00 AM,4,4.522388941218278,1,N,91,14,1,27.58891756786506,0.0,0.48856823280581296,1.2467291313221862,2.0655253869740045,0.3,19.54053231439198,2.5
2,10/21/2024 12:19:00 AM,10/21/2024 01:17:00 AM,1,0.9777205866927541,1,N,78,162,1,14.800089215377684,1.9761182552830103,0.48231284430722077,5.336363220862628,0.0,0.3,5.310623824633094,2.5
1,10/21/2024 10:15:00 PM,10/21/2024 11:11:00 PM,1,6.15575246145711,1,N,76,110,2,26.610651432065666,0.05458079864371812,0.6254515132640379,2.9624952334541685,0.0,0.3,27.64808858907393,2.5
1,10/21/2024 07:08:00 PM,10/21/2024 07:56:00 PM,1,8.074079323854088,1,N,191,266,1,20.38550641704223,1.4740942505447654,0.5833294976906107,0.0,1.4998713201751106,0.3,42.41548134283046,2.5
1,10/21/2024 11:16:00 AM,10/21/2024 11:27:00 AM,1,3.987848676984514,1,N,256,53,1,33.20959127723128,1.155132578679601,0.5532024310459158,0.08235790835393075,0.0,0.3,12.399178492891236,2.5
1,10/21/2024 02:22:00 AM,10/21/2024 02:45:00 AM,1,0.7661979497106133,1,N,136,134,1,11.96925050851962,0.0,0.5266412836279096,3.34094011969633,0.36700825732722725,0.3,10.8004753571546,2.5
1,10/21/2024 12:15:00 PM,10/21/2024 12:50:00 PM,5,4.907859819693764,1,N,179,310,2,16.575235979614796,2.3590861449453486,0.5446095378635313,0.0,2.19905535409435,0.3,25.268175672357078,2.5
1,10/21/2024 12:30:00 PM,10/21/2024 01:19:00 PM,1,1.168755194472923,1,N,230,176,1,0.14611275805802748,1.1356631337567094,0.4762704025207759,4.092855449440605,6.317008234819333,0.3,0.0,2.5
2,10/21/2024 12:05:00 PM,10/21/2024 12:49:00 PM,2,7.7724034104428465,1,N,226,279,1,36.187819417054925,0.0,0.5250115142942411,0.0,0.0,0.3,21.942237953872336,2.5
2,10/21/2024 10:48:00 AM,10/21/2024 11:13:00 AM,0,4.650129802172433,1,N,132,160,3,0.0,0.48866843675218896,0.439122447302394,2.769779479379933,0.0,0.3,22.558806671198404,2.5
2,10/21/2024 02:10:00 PM,10/21/2024 03:04:00 PM,0,0.0,1,N,125,105,1,0.0,0.9126986097100043,0.46762680744369456,4.290044472152804,0.0,0.3,3.978294879075799,2.5
1,10/21/2024 08:25:00 PM,10/21/2024 09:23:00 PM,2,0.0,1,N,148,212,2,11.913188343348473,0.07307533118208975,0.39886035842101314,6.573955368197968,0.0,0.3,36.12954454294637,2.5
1,10/21/2024 09:21:00 AM,10/21/2024 10:08:00 AM,0,1.9800526780411034,4,N,130,159,1,23.933219345271468,0.0,0.4948789496352193,2.594913652731734,0.0,0.3,24.34981782658277,2.5
2,10/21/2024 10:05:00 AM,10/21/2024 10:58:00 AM,1,0.0,1,N,76,139,4,1.4278773656371868,0.0,0.721462102768989,3.454980661504921,0.0,0.3,10.237108386068089,2.5
1,10/21/2024 03:37:00 AM,10/21/2024 04:15:00 AM,1,4.845971515426551,1,N,141,79,1,16.051053376244653,3.14294628337261,0.5355455367872838,0.0,0.0,0.3,0.0,2.5
1,10/21/2024 08:21:00 PM,10/21/2024 09:08:00 PM,1,5.37854667016037,1,N,177,52,1,7.120140782883961,3.318592764495481,0.3859107706783951,3.4798045648508182,0.9608446235748843,0.3,18.797224282132177,2.5
1,10/21/2024 10:07:00 AM,10/21/2024 10:59:00 AM,1,0.8362659068851341,1,N,172,187,1,27.94431808221256,2.0248489850231706,0.4388726918346257,5.067228507679765,0.0,0.3,0.0,2.5
1,10/21/2024 05:36:00 PM,10/21/2024 06:00:00 PM,2,2.811050596753506,2,N,229,119,1,0.0,1.215429246277914,0.4256447467385905,4.661460502444541,0.18218920604665806,0.3,26.229414220198937,2.5
2,10/21/2024 07:30:00 PM,10/21/2024 08:19:00 PM,1,6.204276445889135,1,N,178,134,1,21.343151758867172,2.1812180568304704,0.48970335220868944,3.946168841414582,1.2248899340344548,0.3,26.585964576912456,2.5
1,10/21/2024 10:14:00 PM,10/21/2024 10:28:00 PM,1,0.3766782740001422,1,N,141,90,1,22.48235931541644,1.3019569959557038,0.3075316697866224,3.9519512432063153,0.7302903361062935,0.3,0.0,2.5
1,10/21/2024 08:00:00 PM,10/21/2024 08:39:00 PM,1,2.3872760946272087,1,N,172,75,1,13.526033410797801,0.0,0.5598980715532751,0.25512696909579713,2.538289980230467,0.3,27.3041791984363,2.5
1,10/21/2024 07:06:00 AM,10/21/2024 07:42:00 AM,1,1.1966824920521861,1,N,87,172,1,0.0,0.0,0.46223532602298195,0.0,0.8968940307724036,0.3,49.89443058306672,2.5
1,10/21/2024 02:38:00 PM,10/21/2024 02:59:00 PM,1,4.555860740982547,1,N,175,144,2,11.010429865484674,0.2328657130637336,0.5604479178901112,0.0,1.1996559883538684,0.3,30.208874944583084,2.5
1,10/21/2024 11:36:00 AM,10/21/2024 12:35:00 PM,5,5.463733241274568,1,N,213,244,1,35.534959287123186,0.0,0.5354528342601202,1.936229697663639,0.0,0.3,13.768497714866102,2.5
1,10/21/2024 12:27:00 PM,10/21/2024 12:56:00 PM,3,0.0,1,N,149,185,2,26.422911635907578,0.7909282018787949,0.45258809601659544,0.0,0.20674770935940354,0.3,14.202350733199836,2.5
2,10/21/2024 03:59:00 AM,10/21/2024 04:34:00 AM,5,1.5082388039865655,1,N,148,227,1,22.24815626609698,1.0082110274704117,0.35469894512716815,0.9481289422877983,1.7900436244634568,0.3,15.229908947878414,2.5
1,10/21/2024 09:18:00 AM,10/21/2024 09:54:00 AM,1,1.806357218915611,1,N,224,146,1,22.984099597948905,3.1666052843119,0.4338296513376768,4.9055499656843295,1.303647324214078,0.3,11.529154735191181,2.5
1,10/21/2024 01:36:00 AM,10/21/2024 02:29:00 AM,1,0.0,1,N,198,215,1,8.99218291901384,0.0,0.531286683986648,1.5450752028586539,0.0,0.3,6.3148007365401835,2.5
1,10/21/2024 06:27:00 PM,10/21/2024 06:55:00 PM,3,1.4251804361473372,1,N,172,206,2,0.0,0.0,0.5218691128627015,4.177305308814114,4.412288948834109,0.3,20.39675063499542,2.5
1,10/21/2024 08:05:00 AM,10/21/2024 08:34:00 AM,1,7.4456637573870434,3,N,160,197,1,3.1271439594259522,3.2486148084048776,0.5657827750504231,1.6602595107966462,1.481015464697728,0.3,9.630571985585254,2.5
1,10/21/2024 08:02:00 PM,10/21/2024 08:18:00 PM,1,2.584535494271111,1,N,202,108,1,2.8365086368352728,1.33230371557625,0.41684260180218724,4.162545648758085,1.061290055288422,0.3,42.318884771622564,2.5
1,10/21/2024 05:50:00 PM,10/21/2024 06:07:00 PM,0,3.5040603759905715,2,N,137,78,2,22.35476799853405,1.722533222719882,0.5015679207930679,0.0,2.5310264535024554,0.3,17.538265811577958,2.5
1,10/21/2024 01:33:00 PM,10/21/2024 02:09:00 PM,0,7.36048852959013,1,Y,165,219,1,15.288765707215472,0.6488781571248167,0.6312737828181779,0.0,1.14726930200609,0.3,18.175099306488875,2.5
2,10/21/2024 01:27:00 PM,10/21/2024 02:03:00 PM,0,8.317061917700556,1,N,91,192,1,10.231796963324964,2.935347931797552,0.5665812452077,0.7786490770413701,2.4863184171850907,0.3,27.168410214819513,2.5
1,10/21/2024 09:32:00 AM,10/21/2024 09:49:00 AM,1,0.0,1,N,231,58,1,21.331953018843013,0.30114073375086337,0.5592128169444046,3.5491581933775675,0.0,0.3,28.965230281096275,2.5
2,10/21/2024 11:26:00 PM,10/22/2024 12:22:00 AM,3,2.4264382348067954,1,Y,155,217,3,21.27580859754145,2.4232775780200404,0.48307501988916435,2.344249854672612,2.000941051558949,0.3,31.39892414433527,2.5
1,10/21/2024 07:05:00 PM,10/21/2024 07:21:00 PM,3,0.022256138365168265,1,N,184,251,2,21.383738017272783,0.7355400023775491,0.3814907309453995,3.3555755328432677,0.0,0.3,24.05884599877568,2.5
1,10/21/2024 01:44:00 PM,10/21/2024 02:25:00 PM,1,0.0,1,N,131,118,1,0.0,0.6429101133613171,0.47079788128867267,1.5580088374594903,0.0,0.3,4.18952494092799,2.5
1,10/21/2024 01:39:00 PM,10/21/2024 02:04:00 PM,3,1.5195907618893483,1,N,141,105,1,15.457704066035983,0.3805889340094383,0.49936888676804203,4.980303435276285,2.900324754302418,0.3,18.97999556438218,2.5
1,10/21/2024 11:06:00 PM,10/21/2024 11:45:00 PM,2,5.09196758834263,1,N,18,254,1,31.83494675046275,2.277705032781274,0.40522430984380503,4.615765575987766,1.5101680149015952,0.3,20.0510214425357,2.5
2,10/21/2024 06:59:00 AM,10/21/2024 07:40:00 AM,1,1.3238243144470736,1,N,128,96,1,0.0,2.2049764676700976,0.5459984297125446,0.0,0.6868766026274762,0.3,20.842483530197914,2.5
1,10/21/2024 01:34:00 PM,10/21/2024 01:41:00 PM,0,8.134231149527803,1,N,104,55,2,26.612352478503425,0.0,0.5209886045224745,0.0,0.0,0.3,32.81313219536899,2.5
1,10/21/2024 01:03:00 PM,10/21/2024 01:17:00 PM,1,3.2185036593524887,1,N,91,182,3,0.0,0.6368357084229506,0.5420919583734084,3.6975186456831537,0.9232025916680989,0.3,38.7406688630755,2.5
1,10/21/2024 08:44:00 PM,10/21/2024 09:15:00 PM,2,0.0,1,N,0,86,1,25.47441306413553,2.533257939585024,0.614665089956219,0.0,4.035320794616904,0.3,20.550117924931957,2.5
1,10/21/2024 12:20:00 PM,10/21/2024 01:08:00 PM,1,0.0,1,N,89,30,1,19.163467594752703,0.29510741020028985,0.49771154679383656,3.2433414654458312,0.0,0.3,7.093613570878848,2.5
1,10/21/2024 07:31:00 PM,10/21/2024 08:19:00 PM,1,12.634900641213896,1,N,81,147,1,14.580581252416483,1.968097898716202,0.4976109221413647,6.181275042365943,1.1136708676650535,0.3,20.644727641451727,2.5
1,10/21/2024 02:13:00 PM,10/21/2024 02:35:00 PM,4,5.744672922671965,1,N,74,291,2,17.35642086137658,0.0,0.6378049936308557,1.7155048072142423,1.9743345666669314,0.3,35.51629198080917,2.5
1,10/21/2024 09:09:00 AM,10/21/2024 09:51:00 AM,0,6.753478648380748,1,N,216,296,1,10.675823485462205,0.7500943459565939,0.4341388361336009,1.3874082980466973,0.0,0.3,26.365202655827368,2.5
1,10/21/2024 06:48:00 AM,10/21/2024 07:14:00 AM,2,8.126807910405056,1,N,302,13,2,6.558232515356224,2.1404595064563345,0.5029991127310918,4.744095546143171,0.0,0.3,4.389297645192151,2.5
1,10/21/2024 10:43:00 PM,10/21/2024 10:58:00 PM,1,6.922101118873833,1,N,82,107,1,5.774236562297559,2.4237731252438017,0.46824443760158313,0.0,0.0,0.3,23.412912736804458,2.5
2,10/21/2024 09:11:00 AM,10/21/2024 09:23:00 AM,2,2.8542200977313366,1,Y,112,170,1,0.0,2.6380515080453844,0.47514455956324714,0.0,2.702545512502416,0.3,19.948384393402268,2.5
1,10/21/2024 12:51:00 PM,10/21/2024 01:30:00 PM,1,0.0,1,N,121,220,1,17.1343251624479,0.0,0.4842023679561119,3.235583878172758,0.0,0.3,7.9253846317761845,2.5
1,10/21/2024 09:50:00 AM,10/21/2024 10:41:00 AM,0,5.081342674968944,1,N,262,103,2,0.001919478637701033,1.8354823635197381,0.36743418638045705,8.10428154258768,0.5755530622468843,0.3,18.85231946606355,2.5
1,10/21/2024 11:08:00 PM,10/21/2024 11:56:00 PM,1,0.5244413612575571,1,Y,79,184,1,30.198448229197314,1.3298699705978343,0.473420717888347,4.713112468410658,0.0,0.3,31.217145202931178,2.5
2,10/21/2024 06:09:00 PM,10/21/2024 06:48:00 PM,0,9.150671048861803,1,N,48,128,1,10.743594103060724,1.184149008929294,0.6032352481398896,4.625905919108924,1.09087491314992,0.3,0.0,2.5
1,10/21/2024 05:24:00 AM,10/21/2024 06:03:00 AM,0,1.4720651679917285,1,Y,238,126,1,26.089549891276754,2.4590795100784653,0.4905570010820251,0.8749435836392168,0.0,0.3,37.04680669064548,2.75
1,10/21/2024 07:30:00 PM,10/21/2024 08:11:00 PM,2,9.061673771104786,1,N,125,183,1,0.0,0.07904090164581157,0.4595376277296591,0.0,0.0,0.3,36.73953166562869,2.5
2,10/21/2024 03:56:00 AM,10/21/2024 04:10:00 AM,1,3.230121121342895,2,N,28,94,1,11.59793113811349,2.0385940522807955,0.5410267461007123,0.0,1.0439198753443457,0.3,13.344869828171225,2.5
2,10/21/2024 05:01:00 PM,10/21/2024 05:14:00 PM,2,7.764745092388075,1,N,148,127,1,0.0,1.811239961122467,0.42496574723165176,1.1279311829963634,0.0,0.3,0.0,2.5
1,10/21/2024 07:55:00 PM,10/21/2024 08:50:00 PM,2,12.607726063836292,1,N,312,29,1,18.008906121219173,0.0,0.4643534661972213,0.0,0.0,0.3,21.394598492350323,2.5
1,10/21/2024 01:40:00 PM,10/21/2024 02:37:00 PM,1,0.0,1,N,226,186,1,9.37442050877949,0.0,0.5505714749651496,0.6057859591303978,1.849692595172257,0.3,18.287935490578274,2.5
1,10/21/2024 01:01:00 AM,10/21/2024 01:07:00 AM,6,0.0,1,N,133,250,1,29.39170080846794,2.471950736575616,0.5023901663902345,1.915285065296352,0.5225482186747956,0.3,0.0,2.5
1,10/21/2024 08:31:00 PM,10/21/2024 08:49:00 PM,1,4.252784432713103,1,N,185,111,1,16.15317725703277,0.0,0.5696373917403871,0.3990321381713515,0.6609726998375826,0.3,15.130633667416255,2.5
1,10/21/2024 01:17:00 PM,10/21/2024 01:30:00 PM,5,1.051427731903396,1,N,245,34,1,21.39261281948361,0.0,0.5333217970676812,2.0186501708802167,1.9445932002015183,0.3,28.266074372320624,2.5
1,10/21/2024 11:11:00 AM,10/21/2024 11:39:00 AM,0,2.4573184160561086,1,N,169,219,1,17.1122958452721,1.5253501285568087,0.40255832802933017,3.1064715231285263,0.8929076344186888,0.3,15.719333138313631,2.5
1,10/21/2024 10:58:00 AM,10/21/2024 11:46:00 AM,0,0.0,1,Y,195,192,1,17.262620911004024,1.1503783346814958,0.4727627815309915,1.6466159215618752,0.0,0.3,0.0,2.5
2,10/21/2024 04:03:00 PM,10/21/2024 04:19:00 PM,1,3.1450018692466344,1,N,168,193,1,6.402769205650722,1.673048608592656,0.39922395899233054,0.0,1.2659831248471625,0.3,56.13271880358694,2.5
2,10/21/2024 11:09:00 AM,10/21/2024 11:54:00 AM,2,4.553066008042126,1,N,124,126,1,39.770031806721406,0.6244848416757192,0.5581519469594101,0.0,0.0,0.3,14.363182747192779,2.5
1,10/21/2024 01:20:00 AM,10/21/2024 01:41:00 AM,1,0.4129551830154061,1,N,95,189,1,15.577580825516652,2.5342682531187624,0.44347789099105805,6.150649529007943,0.5353873706234942,0.3,24.878973430921242,2.5
2,10/21/2024 03:05:00 PM,10/21/2024 03:28:00 PM,1,1.0296903787276754,1,N,131,86,2,20.860462716788554,0.02373073476962717,0.4593233193568943,3.6812626758724116,0.0,0.3,18.44683877512311,2.5
1,10/21/2024 10:15:00 PM,10/21/2024 10:28:00 PM,3,2.77475797369564,1,N,289,148,1,28.260933331209202,1.0946046007790746,0.5827717082988015,3.362280352769719,0.0,0.3,0.0,2.5
1,10/21/2024 03:49:00 AM,10/21/2024 04:48:00 AM,1,1.8326272814383557,1,N,194,136,3,27.265359059069254,2.0512429201581375,0.4837007122820242,2.072446286291626,0.0,0.3,37.48019788717359,2.5
1,10/21/2024 09:28:00 PM,10/21/2024 10:09:00 PM,2,0.09891029534152862,1,N,35,135,3,3.248436882694831,0.13994913234504724,0.4903747529404949,2.4319898649970115,0.0,0.3,0.0,2.5
1,10/21/2024 10:27:00 PM,10/21/2024 11:00:00 PM,2,1.3762917194713056,1,N,232,86,1,17.765476080189366,2.0564979448694847,0.5509678864165496,0.4518318143548756,0.0,0.3,7.449131855297869,2.5
2,10/21/2024 09:48:00 AM,10/21/2024 09:57:00 AM,2,0.0,1,N,155,150,1,8.35156537846468,0.23373059340451208,0.5198876946544162,2.935042100964151,0.4149210542555748,0.3,4.364554949767646,2.5
2,10/21/2024 07:23:00 PM,10/21/2024 07:33:00 PM,3,13.289178609489849,1,N,102,22,2,5.58760992226792,0.0,0.6873210646780181,6.658176617275779,0.0,0.3,28.85679331191239,2.5
1,10/21/2024 02:45:00 AM,10/21/2024 03:35:00 AM,1,0.0,1,N,232,183,1,25.98192636849347,0.0,0.5839862558625545,1.6169690702935542,0.0,0.3,46.230103398684015,2.5
1,10/21/2024 06:21:00 PM,10/21/2024 07:03:00 PM,0,2.7352518164512944,2,N,141,166,4,0.0,0.0,0.3767708955295245,0.0,0.6214516406384236,0.3,24.826618450790356,2.5
1,10/21/2024 05:56:00 PM,10/21/2024 06:05:00 PM,2,3.157222261802362,2,N,167,211,2,10.935276535238078,1.2413172869789133,0.533732639604987,4.85692441488131,0.0,0.3,1.3579863201270683,2.5
2,10/21/2024 12:21:00 AM,10/21/2024 01:04:00 AM,5,6.158285161854052,1,N,179,270,1,17.550381484314947,0.6864485803975124,0.6129140493865722,0.0,2.7845959101802493,0.3,3.4261789211530154,2.5
1,10/21/2024 05:39:00 AM,10/21/2024 05:44:00 AM,1,10.769899367146182,1,N,43,102,1,0.24723511729068548,2.1324600668551477,0.4547263828413076,3.8665453873659477,0.0,0.3,28.300543680385736,2.5
1,10/21/2024 01:48:00 PM,10/21/2024 01:55:00 PM,2,0.17859406132829703,1,Y,146,198,2,0.0,2.4656332361307447,0.5135531362944868,1.4921773239143863,1.927232170507839,0.3,18.36183393984878,2.5
1,10/21/2024 12:30:00 AM,10/21/2024 01:11:00 AM,4,0.0,1,N,91,228,2,30.98952315085478,0.2301420507587203,0.5011288087557622,5.160339097023333,3.1005165290896213,0.3,37.89766447640114,2.5
2,10/21/2024 05:18:00 PM,10/21/2024 05:58:00 PM,3,6.308268367704562,2,N,97,169,1,0.0,2.182911097778984,0.3640785310186424,5.422407621302384,1.1509418718794338,0.3,28.911845057896592,2.5
2,10/21/2024 05:30:00 PM,10/21/2024 06:04:00 PM,1,1.3638475439063138,1,N,223,97,1,0.0,0.08921544645870116,0.4821391106313252,4.074918552603955,2.198465098199631,0.3,17.530032327302397,2.5
1,10/21/2024 06:23:00 PM,10/21/2024 07:14:00 PM,1,3.6691185561228923,1,N,148,192,1,8.817205627442487,1.4779832675819784,0.5108846081475759,5.371560520267579,1.1017750306374352,0.3,0.0,2.5
1,10/21/2024 05:16:00 PM,10/21/2024 05:21:00 PM,2,2.8474624365648498,1,N,65,106,2,35.735906946556184,0.0,0.5581122287484817,3.6049736904301204,2.7449101465611787,0.3,24.79390435578127,2.5
2,10/21/2024 01:27:00 PM,10/21/2024 02:18:00 PM,1,0.0,1,N,161,233,4,35.115852754750414,0.0,0.43449719373798973,3.170612211265826,2.820861909454213,0.3,9.265355122304847,2.5
1,10/21/2024 09:35:00 PM,10/21/2024 10:00:00 PM,5,1.5723284399534945,1,Y,173,211,2,18.596186506166227,0.9054318388980973,0.40941196504887817,0.0,0.34248800516436234,0.3,6.613040041881899,2.5
1,10/21/2024 09:02:00 PM,10/21/2024 09:24:00 PM,2,10.235841969551108,1,N,220,76,2,11.056592267751313,1.7898925373449235,0.4163133294183037,3.8700188675062592,1.8446618702078377,0.3,15.614437250509752,2.5
2,10/21/2024 02:49:00 AM,10/21/2024 03:12:00 AM,2,4.472347135890982,1,N,276,150,2,24.039802114835688,0.3918536469499323,0.4487441376946892,3.5655721753925897,0.0,0.3,4.122415545649854,2.5
2,10/21/2024 01:01:00 PM,10/21/2024 01:13:00 PM,6,11.770273122304939,1,N,233,113,1,8.252104999240567,0.7273468718067946,0.44036339986783873,3.8661181202961465,0.0,0.3,20.438514710910123,2.5
2,10/21/2024 02:42:00 PM,10/21/2024 03:32:00 PM,0,0.2179508208143126,1,N,194,247,1,15.655980698777181,0.0,0.47169794952365984,4.466172915624034,0.0,0.3,26.268355311863687,2.5
2,10/21/2024 12:57:00 PM,10/21/2024 01:49:00 PM,6,0.0,1,N,112,143,1,0.0,2.0179870391649866,0.385842892264164,0.0,2.4373578360824655,0.3,21.746462835004607,2.5
2,10/21/2024 09:04:00 PM,10/21/2024 10:01:00 PM,1,5.618471460155524,1,N,184,38,4,16.2582697126002,1.7253771388475747,0.4437546143415805,0.6875867693639008,1.1750611303086693,0.3,45.30580704658234,2.5
1,10/21/2024 02:53:00 AM,10/21/2024 03:34:00 AM,5,9.859694457566134,2,N,165,153,1,12.953119199768203,0.3194960454634469,0.5789963015863473,0.9808289178468859,0.0,0.3,20.635204802209774,2.5
1,10/21/2024 07:38:00 PM,10/21/2024 07:45:00 PM,1,8.927554836899859,1,N,243,143,2,48.07853736245262,0.8969088182214261,0.38867390470234575,4.164041223829516,0.69716540902208,0.3,33.50168981490958,2.5
2,10/21/2024 12:30:00 PM,10/21/2024 12:52:00 PM,0,2.4583827271267946,1,N,113,179,1,9.113202675485464,0.7952259945662519,0.35332799169084267,2.326148905268435,0.0,0.3,0.03037720018242851,2.5
1,10/21/2024 06:25:00 AM,10/21/2024 06:44:00 AM,1,7.6627377120597275,1,N,20,215,1,8.184178685685929,1.1944795195211884,0.5676670213995307,0.0,1.7588836308056544,0.3,18.614808942462613,2.5
1,10/21/2024 05:31:00 PM,10/21/2024 05:57:00 PM,1,3.3340951195858652,1,N,177,205,1,39.74328332240076,0.0,0.36737624696954396,3.3404492640346617,0.0,0.3,13.965418432988631,2.5
1,10/21/2024 07:10:00 AM,10/21/2024 07:33:00 AM,1,0.0,1,N,203,101,1,0.0,0.830983015305499,0.49117701877222886,1.6003192057677,0.9728199949543898,0.3,32.03265392096167,2.5
1,10/21/2024 08:14:00 PM,10/21/2024 08:28:00 PM,2,0.0,1,N,105,129,1,2.667404808979951,3.932578589746782,0.5000319715705297,2.011093181670777,0.9081775652136671,0.3,8.957969268828936,2.5
1,10/21/2024 07:04:00 AM,10/21/2024 07:43:00 AM,1,3.105100125005962,3,N,198,50,1,0.0,2.2711676042715636,0.6515346686839893,0.0,0.18012378844180538,0.3,29.791621956045336,2.5
1,10/21/2024 06:02:00 PM,10/21/2024 06:08:00 PM,5,10.383740131308556,1,N,132,122,1,22.963259436595756,0.4177357276051886,0.40850011658822727,2.571601214042613,1.4990134274831224,0.3,0.0,2.5
