VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,10/30/2024 09:44:00 AM,10/30/2024 10:34:00 AM,2,5.476650442230795,1,N,248,230,2,25.424131779181106,0.6099686696495918,0.3483300709132364,2.548910847187399,0.6195421532862115,0.3,23.69423929271249,2.5
1,10/30/2024 05:45:00 AM,10/30/2024 06:01:00 AM,2,0.0,1,N,150,168,1,0.7198369565511662,2.5967653950212237,0.6170632300849982,3.172440063089356,1.5828062330762354,0.3,13.07441282934873,2.5
1,10/30/2024 04:37:00 AM,10/30/2024 05:29:00 AM,2,4.305659935853165,1,N,151,34,1,24.901546741198942,3.136368010265372,0.4404444285257722,0.8829473733207773,0.0,0.3,21.20163205900659,2.5
2,10/30/2024 12:05:00 PM,10/30/2024 12:47:00 PM,2,4.77393090899542,1,N,166,154,1,12.473693882981372,0.9124682202537998,0.5737806187845278,3.6350210698312444,0.0,0.3,5.57924026253812,2.5
1,10/30/2024 08:18:00 AM,10/30/2024 08:38:00 AM,0,2.457855274944888,1,N,192,66,2,13.305209407196994,0.6005170286328159,0.42999489181431194,4.267446879191039,3.151982434132697,0.3,48.671248579410495,2.5
1,10/30/2024 03:22:00 PM,10/30/2024 03:39:00 PM,2,9.542713849640908,1,N,201,85,1,0.0,2.2369372302875563,0.47348115663986434,4.204514929784522,0.0,0.3,7.928020844867007,2.5
1,10/30/2024 02:47:00 PM,10/30/2024 03:28:00 PM,2,6.8081886069015916,1,Y,106,130,2,22.37882106639853,0.2853049136472483,0.46797037864019614,2.8855172364185915,0.0,0.3,10.376892663102817,2.5
2,10/30/2024 04:27:00 PM,10/30/2024 04:48:00 PM,0,9.073231508587561,1,N,352,141,1,0.0,2.87217981701735,0.4199461494420394,1.797478438461579,0.0,0.3,28.877437586554002,2.5
1,10/30/2024 06:45:00 AM,10/30/2024 07:44:00 AM,3,2.389051244937205,1,N,250,161,1,14.821693478795043,1.2727394645768257,0.41593103667343895,0.6970032378447368,3.1749032163223383,0.3,19.603364828700943,2.75
1,10/30/2024 02:22:00 PM,10/30/2024 03:08:00 PM,1,4.007805207558322,1,N,132,230,2,15.149218366405846,3.2165780324962707,0.5163261612363801,0.569045870133428,0.0,0.3,0.0,2.5
2,10/30/2024 09:50:00 PM,10/30/2024 10:31:00 PM,0,2.7670442768113204,1,Y,123,244,1,12.597686639800818,1.1431291783563078,0.37707834771183013,0.0,1.5520393295970414,0.3,22.71260110223448,2.5
1,10/30/2024 10:57:00 AM,10/30/2024 11:38:00 AM,2,0.3027559171935388,1,N,179,256,1,32.85929802082649,0.0,0.5785717851477894,0.0,0.0,0.3,15.110617117606031,2.5
1,10/30/2024 04:08:00 AM,10/30/2024 04:51:00 AM,3,10.16823430539686,1,Y,174,217,1,25.093629571930027,0.0,0.44973631123564783,4.909530630168901,4.270863358019108,0.3,50.74837590946969,2.5
1,10/30/2024 05:18:00 PM,10/30/2024 05:57:00 PM,5,4.878027566958369,1,N,165,149,1,0.0,0.0,0.47048626401855015,0.0,0.0,0.3,20.874688764373172,2.5
2,10/30/2024 11:17:00 AM,10/30/2024 11:40:00 AM,2,6.62964119267838,1,N,163,41,1,20.010881472070007,1.055632344965547,0.40621613972054527,1.9842600713900893,1.1117038687276637,0.3,13.340070451611926,2.5
2,10/30/2024 09:57:00 PM,10/30/2024 10:33:00 PM,1,1.44223070090346,1,N,226,147,2,18.228787445959735,0.0,0.4634947718274383,4.517133605978566,0.0,0.3,0.0,2.5
1,10/30/2024 06:30:00 AM,10/30/2024 06:57:00 AM,1,7.440161499273661,1,N,21,160,1,21.184839707564695,0.6409431058815437,0.45810688384672854,0.5576585786867023,0.6789502289311858,0.3,63.29995093379727,2.5
2,10/30/2024 02:26:00 AM,10/30/2024 03:22:00 AM,0,2.856071830926071,1,N,255,100,1,14.113050537916138,0.07955179070223628,0.37230372656013494,1.0958709593860358,0.09120061113451666,0.3,1.2221686253606734,2.5
2,10/30/2024 04:10:00 AM,10/30/2024 04:51:00 AM,1,0.0,1,Y,294,154,1,2.816311693131487,0.9523886070825229,0.3795152190457803,4.37978277242342,4.74936770747444,0.3,4.958433818851841,2.5
1,10/30/2024 07:07:00 AM,10/30/2024 07:47:00 AM,0,5.112611488176579,1,N,179,155,1,15.932302730682917,0.0,0.483753069894542,5.275366560297504,0.0,0.3,12.732914912978407,2.5
1,10/30/2024 12:57:00 PM,10/30/2024 01:49:00 PM,1,8.426419456575545,1,N,137,222,2,0.0,0.0,0.6479941156889352,6.466170966931661,0.7781513555482602,0.3,21.211894464698506,2.5
2,10/30/2024 02:56:00 AM,10/30/2024 03:49:00 AM,2,2.8565420355387094,1,N,179,332,1,33.216783758121,1.319570693965716,0.4544947625054384,2.526728631564194,0.0,0.3,7.151178207444211,2.5
2,10/30/2024 02:14:00 PM,10/30/2024 03:09:00 PM,0,1.4846800518814183,1,N,109,51,1,21.42388996595621,2.140431504697415,0.5474289591149895,0.0,5.351004951497535,0.3,21.910740333128725,2.5
1,10/30/2024 12:11:00 AM,10/30/2024 12:51:00 AM,1,0.9367809456078215,1,N,180,91,3,33.81560984486978,0.032908165545126655,0.6245079470568509,1.8303616978149555,0.0,0.3,13.119288396462796,2.5
1,10/30/2024 09:33:00 PM,10/30/2024 09:48:00 PM,3,8.772707493535487,1,N,246,61,2,11.428569764118132,0.0,0.5028615390711088,4.02790128158599,0.0,0.3,21.163817483439576,2.5
1,10/30/2024 08:46:00 PM,10/30/2024 09:29:00 PM,3,0.1905575926541978,2,N,188,146,1,0.0,0.0,0.4397007535701826,2.7575970387675595,0.0,0.3,21.935588384857056,2.5
1,10/30/2024 09:41:00 PM,10/30/2024 10:23:00 PM,0,0.0,1,N,236,40,1,22.93107075400469,0.0,0.5936418656946995,3.814035511806807,0.0,0.3,18.843182542317187,2.5
1,10/30/2024 04:13:00 PM,10/30/2024 04:30:00 PM,1,1.015623953037725,2,N,115,198,1,0.0,0.0,0.44431792497647055,4.98032765780998,0.0,0.3,23.716864171957,2.5
1,10/30/2024 11:13:00 AM,10/30/2024 11:56:00 AM,2,0.45124900513997845,1,N,72,248,2,0.0,1.2407791310597953,0.4044894609262064,3.289935713131094,0.0,0.3,7.753940996050503,2.5
2,10/30/2024 02:55:00 AM,10/30/2024 03:19:00 AM,1,0.0,1,N,152,201,1,4.158298417722303,1.1310815127685945,0.5585384140752186,0.0,0.15781347060552284,0.3,5.071511529479459,2.5
1,10/30/2024 03:27:00 PM,10/30/2024 04:08:00 PM,3,0.0,1,N,267,213,2,31.903631047569135,0.08790148648222229,0.42621189778370533,8.131675904684649,2.5697621253410934,0.3,31.799369859451403,2.5
2,10/30/2024 06:59:00 AM,10/30/2024 07:40:00 AM,2,3.954865694703792,1,N,151,70,1,6.752058230906091,0.027910816897932733,0.3965102959166488,5.708321323923832,0.0,0.3,0.0,2.5
1,10/30/2024 12:25:00 AM,10/30/2024 01:07:00 AM,2,9.295101942671906,1,N,68,287,1,0.0,0.0,0.4747714269448804,2.7124295011000767,2.011736001953362,0.3,14.56382186832733,2.5
1,10/30/2024 03:14:00 PM,10/30/2024 03:52:00 PM,1,11.705449038315209,1,N,133,185,1,23.15128143872004,1.1317860150113215,0.42018924391529405,1.348758149917329,3.2812394402146805,0.3,34.60166501585992,2.5
1,10/30/2024 02:24:00 AM,10/30/2024 02:32:00 AM,4,0.0,1,N,280,135,1,8.969323400736252,1.6607166538428522,0.5541551439337957,3.488951454235557,0.0,0.3,4.807800593575417,2.5
2,10/30/2024 08:29:00 PM,10/30/2024 09:25:00 PM,5,6.166527283653425,1,N,162,185,1,15.548787002770498,1.195499688703548,0.5373738372434985,5.069422465416302,2.3998505614507835,0.3,8.562824172587773,2.5
2,10/30/2024 03:02:00 PM,10/30/2024 03:17:00 PM,5,11.365202356940191,1,N,133,115,1,42.8642967931963,1.444944917543074,0.47972952556964293,5.164840146029878,1.527345351299838,0.3,18.54360572814719,2.5
1,10/30/2024 07:57:00 AM,10/30/2024 08:52:00 AM,1,5.877354022199809,1,N,143,214,1,15.165215381972601,3.8365160305371564,0.4922890749104823,5.225037325726452,1.8139735084042101,0.3,37.44941196111927,2.5
1,10/30/2024 03:30:00 PM,10/30/2024 03:37:00 PM,1,1.1225255034832307,1,N,254,204,1,27.875536909363852,0.0,0.49946901386720594,3.972991758161278,0.792401673618607,0.3,37.54430622124606,2.5
2,10/30/2024 10:35:00 AM,10/30/2024 11:07:00 AM,3,4.409270355657107,1,N,212,95,2,30.131853628204222,1.9825396196716105,0.4295539116451303,0.0,0.9490702095568224,0.3,22.046320538436195,2.5
1,10/30/2024 11:12:00 AM,10/30/2024 11:22:00 AM,4,7.533147980760219,1,N,140,37,2,3.659158374198304,0.4962139003945476,0.35058031678224844,0.0,2.168822172077088,0.3,7.022671714860275,2.5
2,10/30/2024 12:42:00 AM,10/30/2024 01:26:00 AM,2,4.634221336674766,1,Y,139,168,1,10.709581908372074,1.4942140588176993,0.4288176845149659,3.1681616968256874,0.0,0.3,14.428800326054574,2.5
2,10/30/2024 08:07:00 AM,10/30/2024 09:01:00 AM,1,0.0,1,N,117,258,1,22.698319216177048,1.8107162444813176,0.5053515282725926,7.129596736225591,0.0,0.3,18.747914230569002,2.75
1,10/30/2024 02:43:00 AM,10/30/2024 03:22:00 AM,2,4.705128648784777,1,N,227,158,1,30.45400603334427,2.4005418517181782,0.3877875044837882,0.0,0.44279119108117526,0.3,9.881336218091409,2.5
2,10/30/2024 08:30:00 AM,10/30/2024 09:00:00 AM,2,4.941319273898646,1,N,260,166,1,3.7832062381330616,4.511402798517663,0.4859995266149148,0.0,2.2866011666806,0.3,8.51325144306596,2.5
1,10/30/2024 04:52:00 PM,10/30/2024 05:33:00 PM,2,4.015716085367923,1,N,126,127,1,0.0,2.67178310022023,0.5274976502605532,0.9567581684893822,1.4409089230657628,0.3,28.417461361590945,2.5
1,10/30/2024 11:05:00 AM,10/30/2024 11:10:00 AM,5,1.6940552195076268,1,N,71,208,1,12.723136460184833,1.8051708958266572,0.4070230466862419,1.9487818302558735,2.789605687101055,0.3,15.965890362375394,2.5
1,10/30/2024 02:18:00 PM,10/30/2024 02:36:00 PM,1,3.7357476256418325,1,N,177,350,1,19.88599627393217,2.7486773238487845,0.513925984771392,0.0,0.5522688914354492,0.3,16.615917159889968,2.5
2,10/30/2024 10:52:00 AM,10/30/2024 10:59:00 AM,3,2.6984501191761825,1,N,153,292,1,11.203426657671374,2.201143893964466,0.4912689430247729,3.9474716302479465,0.352096276065188,0.3,42.17797709145556,2.5
1,10/30/2024 06:09:00 PM,10/30/2024 07:08:00 PM,1,1.9946224859569797,1,N,136,30,2,0.0,0.4377077254525297,0.526122547736731,4.100034085374632,0.8792193439334657,0.3,36.37690592066724,2.5
2,10/30/2024 04:35:00 AM,10/30/2024 05:12:00 AM,1,12.360686435570287,1,N,90,232,1,0.9077629530088647,0.6191558258512038,0.49662451554410164,3.1892332285610014,3.305547118416505,0.3,20.29619888992506,2.5
1,10/30/2024 07:50:00 AM,10/30/2024 08:10:00 AM,1,0.0,1,N,261,102,1,0.0,0.4363800322463297,0.6035147865775636,2.433729738094498,0.0,0.3,0.4276184169732886,2.5
1,10/30/2024 12:04:00 PM,10/30/2024 12:55:00 PM,5,1.7270988289436469,1,N,197,127,2,17.931465861051983,0.0,0.5723186927854479,0.0,0.0,0.3,0.0,2.5
1,10/30/2024 08:47:00 PM,10/30/2024 08:57:00 PM,1,6.6790179175133835,1,N,81,193,1,0.0,0.5137542328339204,0.5093043068243164,5.377385325468982,0.0,0.3,21.804581843283273,2.5
1,10/30/2024 09:23:00 PM,10/30/2024 09:58:00 PM,1,5.875439363457033,1,Y,110,141,2,13.539712899951269,0.6013487088928295,0.48719262169791827,0.0,2.511255436297138,0.3,21.040431820463034,2.5
1,10/30/2024 05:59:00 PM,10/30/2024 06:25:00 PM,1,0.0,1,Y,265,35,1,29.452229404074686,0.0,0.5163803602569558,4.3586027284281155,0.8480823897477778,0.3,0.0,2.5
1,10/30/2024 08:19:00 AM,10/30/2024 08:50:00 AM,1,8.439021343917403,1,N,236,230,1,12.998782839822217,0.0,0.36302286703830233,0.0,0.0,0.3,5.121459674653009,2.5
2,10/30/2024 08:05:00 PM,10/30/2024 09:02:00 PM,2,3.002274931582507,1,N,215,322,1,6.355423357862165,1.6236797117307757,0.4149174953736974,7.213606013456545,2.8261700096535534,0.3,0.0,2.5
2,10/30/2024 08:39:00 PM,10/30/2024 08:53:00 PM,3,0.0,1,Y,219,55,1,15.825461533987792,1.344368287007045,0.4931172791913983,3.2879148843960744,1.113868852712454,0.3,13.932278364621329,2.75
2,10/30/2024 11:59:00 AM,10/30/2024 12:48:00 PM,1,3.9605621906176416,1,N,259,160,1,0.0,0.9160499678591775,0.49836674793159,3.2749838295637854,0.0,0.3,7.151636019068567,2.5
1,10/30/2024 04:43:00 AM,10/30/2024 04:52:00 AM,1,2.686903572831438,1,N,269,36,1,20.393512025559165,1.9566863941962302,0.43723143015266464,0.4898223526885308,0.7254933029911896,0.3,24.51527135589185,2.5
1,10/30/2024 09:28:00 PM,10/30/2024 09:49:00 PM,5,8.502380185534294,1,N,204,83,1,11.720059543274026,1.9162961472043303,0.3720518355661963,0.0,1.6507727678944595,0.3,25.99634677236449,2.5
1,10/30/2024 04:43:00 PM,10/30/2024 05:35:00 PM,1,0.0,1,N,109,71,1,23.519530102324236,1.7167480136319315,0.4069005713317155,2.8870475031118388,0.20864410435093864,0.3,30.246557079977897,2.5
2,10/30/2024 05:25:00 PM,10/30/2024 06:11:00 PM,2,1.4410502688684526,1,N,239,209,1,24.382091746298705,1.8596217054208304,0.5644628928650917,0.0,0.2781576625929276,0.3,36.08475213562497,2.5
1,10/30/2024 09:36:00 AM,10/30/2024 10:16:00 AM,4,1.680784493258889,1,N,183,196,2,7.6418679267829095,3.2198357045668597,0.5397217042115964,1.701497298774791,0.0,0.3,32.48565372346169,2.5
1,10/30/2024 06:25:00 PM,10/30/2024 07:08:00 PM,2,1.2844197556233254,1,N,84,179,1,1.7612609137084902,1.8047985641846478,0.4768180789753123,2.8936779171161393,0.0,0.3,39.40722141106334,2.5
1,10/30/2024 02:49:00 PM,10/30/2024 03:46:00 PM,5,11.490549896682861,4,N,211,47,1,16.911405467819495,3.1275832402586237,0.5243385531835013,0.0,2.981632993046266,0.3,18.520003867096445,2.5
1,10/30/2024 12:58:00 AM,10/30/2024 01:14:00 AM,2,1.2879036094086034,1,N,167,143,3,0.0,0.0,0.5049723414479175,5.083345652030053,0.0,0.3,25.226147954622526,2.5
1,10/30/2024 04:57:00 AM,10/30/2024 05:51:00 AM,2,6.30326713018265,1,N,178,325,1,5.907735521895337,0.0,0.3945079332501642,0.7498183411905179,0.0,0.3,18.792706898614476,2.5
2,10/30/2024 08:38:00 AM,10/30/2024 09:24:00 AM,1,1.6513974534170435,1,N,90,165,4,15.387642916061452,2.269383331454807,0.564062039520688,0.0,1.0296811453939345,0.3,19.905442748985855,2.5
2,10/30/2024 04:11:00 PM,10/30/2024 04:24:00 PM,0,0.0,1,N,123,227,1,0.0,0.11318947103387833,0.5244640685376926,0.0,0.0,0.3,16.015557759673538,2.5
2,10/30/2024 02:37:00 PM,10/30/2024 03:09:00 PM,1,7.029398657900863,1,Y,186,109,1,3.033010805062464,1.379425290390634,0.5201056227446091,1.9943786022822372,0.1823988509399641,0.3,31.743608377499225,2.5
2,10/30/2024 05:54:00 AM,10/30/2024 06:20:00 AM,0,10.4205504725128,1,N,194,213,2,10.626540159943808,1.2427344175397836,0.45286972115584717,0.0,3.864918604188438,0.3,32.56695031600333,2.5
1,10/30/2024 06:42:00 PM,10/30/2024 06:47:00 PM,3,5.456740240003147,1,Y,250,161,1,0.9709960908200426,0.0,0.5006508086307273,5.441947944502289,2.5525193158315878,0.3,22.087848089697072,2.5
1,10/30/2024 12:47:00 PM,10/30/2024 01:04:00 PM,1,2.1478383426304406,5,N,108,124,1,25.685804145326426,2.0932302297895493,0.4915314985628705,0.5410889563071721,0.875334876259957,0.3,16.315642026583134,2.5
1,10/30/2024 12:47:00 AM,10/30/2024 01:35:00 AM,3,1.336691562862964,1,N,96,138,1,11.90583400306774,0.2878315951802848,0.5186210926228023,4.835589784544695,0.5863085115933402,0.3,35.281044241817014,2.5
1,10/30/2024 12:02:00 AM,10/30/2024 12:19:00 AM,0,1.616944473614833,1,N,237,194,1,6.664903392401204,2.0779265674028924,0.38311713277239007,0.8676519708880854,0.0,0.3,29.361331605795513,2.5
1,10/30/2024 12:09:00 AM,10/30/2024 12:59:00 AM,1,1.9645143827902336,1,Y,105,65,1,24.243682298309846,1.080065803355132,0.40243147727004547,0.0,0.564107593192684,0.3,0.0,2.5
2,10/30/2024 03:20:00 AM,10/30/2024 03:39:00 AM,1,0.0,1,N,181,168,2,13.11280668388674,2.5027402760135384,0.3854219189606475,3.3334938743945948,0.8441701313958846,0.3,25.932620882347344,2.5
1,10/30/2024 09:10:00 PM,10/30/2024 09:46:00 PM,1,1.818227722153634,1,N,228,80,1,23.864367265844734,2.0703534036205227,0.6150405440744018,3.4724677244837148,0.0,0.3,27.58510356735708,2.5
1,10/30/2024 08:34:00 PM,10/30/2024 08:46:00 PM,1,0.0,1,N,223,128,1,0.0,1.8216964274582357,0.5110288992199427,6.336882007248694,1.1823399780282262,0.3,48.596379036353184,0.0
2,10/30/2024 06:48:00 PM,10/30/2024 06:56:00 PM,1,5.823075291594652,1,N,141,134,1,20.632691947307222,0.0,0.46166544197668996,0.0,2.2866428766827034,0.3,19.108242086210122,2.5
1,10/30/2024 05:22:00 AM,10/30/2024 06:16:00 AM,0,2.9001582934994286,1,N,220,189,1,23.421169958524793,1.0105182125083514,0.5282100208908648,0.0,0.9656933721431514,0.3,8.4985411568214,2.5
1,10/30/2024 02:57:00 AM,10/30/2024 03:07:00 AM,2,2.2209573724134875,1,N,118,153,2,3.2276680192500997,0.0,0.42289509013906,1.228672929513388,2.763429158358981,0.3,3.6970825739070747,2.5
2,10/30/2024 10:09:00 PM,10/30/2024 10:39:00 PM,3,4.974343471822397,1,N,270,154,1,1.5547003561677712,0.0,0.533250690842417,5.8190317806549805,0.0,0.3,12.350492736288993,2.5
1,10/30/2024 10:04:00 PM,10/30/2024 10:47:00 PM,0,0.0,1,N,56,158,4,20.866111299627043,2.1046385903480265,0.47996552927658387,0.0,4.302079750493346,0.3,18.204036148730147,2.5
1,10/30/2024 09:04:00 AM,10/30/2024 09:25:00 AM,2,3.7206929502920625,1,N,176,216,2,19.094275855965304,1.36046699175515,0.4131191293540426,0.0,2.1624767737168056,0.3,15.357750106535676,2.5
2,10/30/2024 05:38:00 AM,10/30/2024 06:23:00 AM,2,3.0720247957406492,1,N,58,69,2,18.82269724276226,1.941823056293358,0.40246173943746766,2.2912814834870945,0.0,0.3,22.53503964285464,2.5
2,10/30/2024 06:04:00 AM,10/30/2024 06:39:00 AM,1,10.292933503789246,1,N,169,110,1,3.963156436439652,1.9060531534776723,0.5054824859992967,2.216187583503189,0.0,0.3,22.31436705253147,2.5
2,10/30/2024 10:41:00 PM,10/30/2024 11:01:00 PM,1,1.391007664005732,1,N,223,188,1,18.649917807270683,0.8953024296885048,0.6372958958322199,4.99490819108053,1.5799476918667743,0.3,13.665677235807049,2.5
1,10/30/2024 01:34:00 AM,10/30/2024 01:42:00 AM,5,5.797825531457111,1,N,128,171,1,10.035934463458677,2.6788415766085443,0.631356949732683,3.2583097079503767,2.0485424742000875,0.3,15.358400965358326,2.5
2,10/30/2024 07:09:00 PM,10/30/2024 07:36:00 PM,2,6.791451549123182,1,N,42,209,1,27.65165504345444,0.5112095003045202,0.5154907033342062,0.0,0.0,0.3,9.55103650283677,2.5
1,10/30/2024 11:31:00 PM,10/31/2024 12:16:00 AM,1,0.0,1,N,159,64,1,2.146252755843687,0.0,0.4642936220994251,0.0,1.2246714334944315,0.3,4.849439561960928,2.5
2,10/30/2024 12:05:00 AM,10/30/2024 12:52:00 AM,5,1.344114952483163,1,N,232,161,1,0.0,2.268693966201151,0.41176249833331313,0.6173699730585689,1.510477802772773,0.3,24.69452702764443,2.5
1,10/30/2024 02:33:00 PM,10/30/2024 03:03:00 PM,8,4.222419274177858,1,Y,82,187,1,9.106215369187314,2.4096946426780255,0.4338378670278528,4.4806754953947285,1.5213626359398718,0.3,7.298235018353433,2.5
1,10/30/2024 09:59:00 PM,10/30/2024 10:46:00 PM,0,0.2584132167542106,1,N,283,343,1,16.44881684446876,3.485506701471824,0.4936349563727555,4.1426484583848,0.8489752699909968,0.3,9.791724652355944,2.5
1,10/30/2024 06:16:00 AM,10/30/2024 06:22:00 AM,2,4.661652353470208,1,N,60,117,1,10.605572325546278,2.1532117875508794,0.5228198506984783,0.0,0.02214646549109922,0.3,0.0,2.5
2,10/30/2024 12:03:00 PM,10/30/2024 12:34:00 PM,1,8.841284987567995,1,N,128,213,1,0.638907511988485,0.0,0.44540677908438364,0.0,1.309540476101341,0.3,21.082870470335997,2.5
2,10/30/2024 09:42:00 AM,10/30/2024 09:48:00 AM,2,1.5317872119718845,1,Y,146,108,1,10.734679877339422,1.7784989551204502,0.5593131116617076,1.7237962146833792,0.0,0.3,40.250650869921884,2.5
2,10/30/2024 07:54:00 PM,10/30/2024 08:37:00 PM,1,0.0,1,N,65,261,1,26.914151523809913,1.7159900395143834,0.44780330924182726,0.0,1.0018658093163788,0.3,9.504927012734182,2.5
1,10/30/2024 09:59:00 PM,10/30/2024 10:30:00 PM,2,3.831177951480232,1,Y,112,211,1,28.20043044397611,0.0,0.4295562412113827,1.2408546506253972,0.0,0.3,45.6087962915779,2.5
2,10/30/2024 11:38:00 PM,10/30/2024 11:46:00 PM,2,8.702931113559465,1,N,265,209,1,11.02646213880017,3.1650795833786627,0.3861421697521624,1.9926630847479,0.4976116843910519,0.3,16.948087220613726,2.5
1,10/30/2024 04:06:00 PM,10/30/2024 04:14:00 PM,2,7.900045019166897,1,N,163,46,1,0.0,2.537381618226158,0.5243339590704904,6.0466442234597135,0.0,0.3,24.694566780726902,2.5
1,10/30/2024 11:03:00 AM,10/30/2024 11:24:00 AM,6,2.142893375397078,1,N,100,108,1,12.995258379060191,0.8867700357313071,0.5332133882461457,8.789884725758036,2.76355249909129,0.3,5.0972408411754415,2.5
1,10/30/2024 08:09:00 AM,10/30/2024 08:19:00 AM,1,9.065827064911229,1,N,119,206,1,25.278195693248772,0.0,0.5155734777070111,2.705051874672981,3.471081764992663,0.3,20.589573700737247,2.5
1,10/30/2024 05:02:00 PM,10/30/2024 05:58:00 PM,0,3.0180081800231875,1,N,48,116,1,0.0,1.1648760240333174,0.4670783705141307,0.0,1.52149958195055,0.3,0.0,2.5
2,10/30/2024 02:55:00 AM,10/30/2024 03:53:00 AM,4,5.791491349426874,1,N,142,245,1,23.640807903973553,0.3283206549427439,0.6143232992554681,2.229647483010991,1.1636581315266232,0.3,30.496781870757978,2.5
2,10/30/2024 05:53:00 PM,10/30/2024 06:21:00 PM,1,0.0,1,N,178,134,1,11.851462401641285,1.3834312104187532,0.43072252353518503,6.342093355392802,0.0,0.3,5.762381119995849,2.5
1,10/30/2024 06:36:00 PM,10/30/2024 06:42:00 PM,4,0.0,1,N,151,253,1,17.885247151878136,0.041719720935533555,0.42092573749288037,3.077042946353257,0.0,0.3,37.49677416615606,2.5
1,10/30/2024 09:53:00 PM,10/30/2024 10:52:00 PM,2,9.370174716039601,1,N,93,110,2,28.807119628226587,0.14678488055523287,0.5029090617956773,1.2518976582644301,0.574640945530053,0.3,0.10286477153185558,2.5
1,10/30/2024 02:24:00 PM,10/30/2024 02:29:00 PM,3,5.197937634446211,1,N,82,191,1,0.4540978546736092,2.2565556583385504,0.6207825406864107,6.665623532677824,0.16080598732594095,0.3,2.2058970908433793,2.5
1,10/30/2024 02:50:00 PM,10/30/2024 03:18:00 PM,0,4.697681239979214,1,N,161,128,1,0.0,2.4386039043836503,0.40148357321809447,1.0448050529702526,0.0,0.3,7.675412968075554,2.5
2,10/30/2024 04:05:00 AM,10/30/2024 05:02:00 AM,1,0.5072125284247573,1,N,157,125,1,24.25922821316042,2.4998477683974394,0.5297018999145803,0.0,0.0,0.3,26.78373523979207,2.5
1,10/30/2024 07:07:00 AM,10/30/2024 07:28:00 AM,3,4.906072690673607,1,N,151,126,2,4.131296450056668,1.8374982482971531,0.43983285534145894,0.0,0.0,0.3,32.3472336062578,2.5
1,10/30/2024 07:14:00 PM,10/30/2024 07:22:00 PM,1,0.25134248572495155,1,N,142,133,1,3.4894490708404664,1.5742841719193577,0.4516613699978957,2.5537902600699427,0.0,0.3,0.0,2.5
2,10/30/2024 05:57:00 AM,10/30/2024 06:25:00 AM,7,4.662880607606122,1,N,157,236,1,0.0,2.514484851500968,0.649948470974103,1.6550053166890604,1.1212451699590757,0.3,35.57879896126733,2.5
2,10/30/2024 10:30:00 AM,10/30/2024 11:25:00 AM,1,9.234510514191706,1,Y,138,210,1,10.422251940736102,1.4127800687462941,0.43491915873348713,7.399469440629768,0.0,0.3,35.49443436284862,2.5
